0.0 -0.065 -0.065 -0.065 -0.065 -0.045844864 -0.11830944 -0.022349067 -0.058736823
0.0005 -0.06496868 -0.06466818 -0.05211052 -0.06497755 -0.07147905 -0.08949888 -0.068024606 -0.09933137
0.001 -0.06482572 -0.06364513 -0.03779539 -0.06490687 -0.06904359 -0.06837481 -0.035054818 -0.07548973
0.0015 -0.06460914 -0.06214766 -0.02563775 -0.06481113 -0.08044134 -0.07853347 -0.022077344 -0.06841174
0.002 -0.06435641 -0.06033459 -0.01495891 -0.0646948 -0.075795874 -0.072628945 -0.016758539 -0.06908151
0.0025 -0.06408281 -0.05829973 -0.005030215 -0.06455873 -0.07510823 -0.06739405 -0.0031909347 -0.06584108
0.003 -0.06379263 -0.05609721 0.004536376 -0.06440293 -0.073403835 -0.064056225 0.006983459 -0.06447649
0.0035 -0.06347939 -0.05376289 0.01395044 -0.0642226 -0.07171044 -0.06026889 0.017029814 -0.063581906
0.004 -0.06314459 -0.05131977 0.02331429 -0.0640192 -0.07023205 -0.056647062 0.027150542 -0.06278397
0.0045 -0.06279534 -0.04878453 0.03266688 -0.06379817 -0.0689152 -0.053344797 0.036989525 -0.062233187
0.005 -0.06243376 -0.04617013 0.04202088 -0.06356144 -0.067706466 -0.05015879 0.046678342 -0.061838344
0.0055 -0.06205924 -0.04348725 0.05135926 -0.06330919 -0.06661488 -0.0471048 0.056280173 -0.061529122
0.006 -0.06166056 -0.04074664 0.06058952 -0.06303568 -0.065603614 -0.044157527 0.06577898 -0.061289594
0.0065 -0.06123975 -0.03795887 0.06979726 -0.06274421 -0.06465621 -0.041282613 0.07519253 -0.061093904
0.007 -0.06080582 -0.03513072 0.07901562 -0.06243845 -0.063758865 -0.038458735 0.08452726 -0.06092307
0.0075 -0.06036184 -0.0322672 0.08824016 -0.06211934 -0.062900156 -0.0356674 0.093784116 -0.060764477
0.008 -0.05990771 -0.02937286 0.09745565 -0.06178703 -0.062071163 -0.032893356 0.102964096 -0.06060774
0.0085 -0.05944239 -0.02645219 0.1066457 -0.06144148 -0.06126525 -0.030125355 0.112067215 -0.060445048
0.009 -0.05896488 -0.02350963 0.1157958 -0.06108271 -0.060476672 -0.027355513 0.12109288 -0.060270637
0.0095 -0.05847448 -0.02054957 0.1248943 -0.06071077 -0.05971354 -0.024572741 0.13002452 -0.06007036
0.01 -0.05797083 -0.01757621 0.1339319 -0.06032577 -0.058955114 -0.021778889 0.13890052 -0.05986411
0.0105 -0.05745379 -0.01459353 0.1429013 -0.05992788 -0.058198962 -0.018978521 0.14768964 -0.05963532
0.011 -0.0569234 -0.01160522 0.151797 -0.05951731 -0.057446513 -0.01616662 0.1563957 -0.0593839
0.0115 -0.05637981 -0.008614688 0.1606144 -0.05909428 -0.056695174 -0.013342112 0.16501847 -0.059109084
0.012 -0.05582321 -0.005625044 0.1693501 -0.05865902 -0.055944648 -0.010507554 0.1735569 -0.058810458
0.0125 -0.05525386 -0.002639111 0.1780013 -0.0582118 -0.055193704 -0.0076641776 0.18200952 -0.058488175
0.013 -0.054672 0.0003405551 0.1865654 -0.05775288 -0.054442074 -0.004814092 0.19037545 -0.058142677
0.0135 -0.05407784 0.003312703 0.1950407 -0.05728241 -0.053689484 -0.0019592643 0.19865346 -0.05777441
0.014 -0.0534714 0.006276146 0.2034256 -0.05680043 -0.052935567 0.00089782476 0.20684215 -0.05738423
0.0145 -0.05285299 0.009228366 0.2117187 -0.05630686 -0.05218048 0.0037550554 0.21494058 -0.05697301
0.015 -0.05222275 0.01216812 0.2199188 -0.05580099 -0.051424306 0.0066101365 0.22294751 -0.056541562
0.0155 -0.05158098 0.01509222 0.2280247 -0.05528456 -0.050667193 0.009460721 0.23086196 -0.0560909
0.016 -0.05092807 0.01799847 0.236035 -0.05475815 -0.049909342 0.012304831 0.2386829 -0.05562207
0.0165 -0.05026443 0.02088535 0.2439493 -0.05422222 -0.04915111 0.015140269 0.24640945 -0.055135965
0.017 -0.04959044 0.02375174 0.251767 -0.05367713 -0.048392605 0.017965168 0.25404078 -0.05463358
0.0175 -0.04890637 0.02659678 0.2594876 -0.05312306 -0.047634106 0.020777665 0.26157627 -0.054115854
0.018 -0.04821245 0.02941974 0.2671109 -0.05256017 -0.04687589 0.023575913 0.2690151 -0.053583607
0.0185 -0.04750884 0.03222002 0.2746365 -0.05198861 -0.046118062 0.026358452 0.27635688 -0.053037852
0.019 -0.04679571 0.03499706 0.2820644 -0.05140853 -0.04536092 0.029123638 0.28360125 -0.052479357
0.0195 -0.04607323 0.03775036 0.2893943 -0.0508201 -0.044604514 0.031870063 0.29074776 -0.051908858
0.02 -0.04534156 0.04047947 0.2966263 -0.05022348 -0.043848965 0.03459641 0.29779634 -0.05132729
0.0205 -0.04460089 0.04318397 0.3037606 -0.04961886 -0.04309437 0.03730153 0.3047467 -0.050735258
0.021 -0.04385177 0.04585802 0.3104648 -0.04900722 -0.04234084 0.039984297 0.3115989 -0.05013345
0.0215 -0.04309751 0.04847122 0.3165849 -0.04839146 -0.041588273 0.042643633 0.31835312 -0.049522564
0.022 -0.04233743 0.05103035 0.3228336 -0.04776882 -0.04083666 0.04527853 0.32500932 -0.048903234
0.0225 -0.041569 0.05355483 0.329297 -0.04713825 -0.040086012 0.04788835 0.33156776 -0.048276007
0.023 -0.04079104 0.05605862 0.3358926 -0.04649975 -0.03933623 0.050472092 0.33802903 -0.04764142
0.0235 -0.04000348 0.05854885 0.3425277 -0.04585355 -0.03858718 0.05302916 0.3443935 -0.047000065
0.024 -0.03920676 0.06102772 0.3491344 -0.04519995 -0.037838694 0.05555905 0.3506616 -0.04635237
0.0245 -0.03840145 0.06349461 0.3556704 -0.04453923 -0.037090685 0.058061052 0.35683405 -0.045698747
0.025 -0.03758807 0.06594754 0.3621122 -0.04387165 -0.03634287 0.06053477 0.36291128 -0.045039795
0.0255 -0.03676706 0.06838403 0.368448 -0.04319748 -0.03559516 0.06297991 0.3688944 -0.044375755
0.026 -0.03593877 0.07080166 0.3746734 -0.04251693 -0.034847263 0.06539583 0.374784 -0.043707207
0.0265 -0.03510398 0.07319795 0.3807679 -0.04183031 -0.034098927 0.067782536 0.380581 -0.043034203
