1.628510236740112305e+00 1.181691527366638184e+00
1.363188028335571289e+00 1.075263023376464844e+00
1.251159071922302246e+00 9.664469957351684570e-01
1.137117266654968262e+00 8.614112734794616699e-01
1.013657093048095703e+00 7.691019773483276367e-01
8.959382176399230957e-01 6.976389288902282715e-01
8.001209497451782227e-01 6.519680619239807129e-01
7.327185869216918945e-01 6.288920640945434570e-01
6.908424496650695801e-01 6.198372840881347656e-01
6.681665778160095215e-01 6.121592521667480469e-01
6.520472168922424316e-01 5.897005796432495117e-01
6.324696540832519531e-01 5.730800628662109375e-01
5.993539690971374512e-01 5.777359604835510254e-01
5.533077120780944824e-01 5.946946144104003906e-01
5.200579762458801270e-01 5.981924533843994141e-01
5.072048306465148926e-01 5.763595700263977051e-01
4.847646355628967285e-01 4.948661923408508301e-01
4.490123391151428223e-01 4.717386364936828613e-01
4.242028295993804932e-01 4.528400301933288574e-01
4.093340039253234863e-01 4.777278900146484375e-01
4.011252820491790771e-01 4.790474772453308105e-01
3.924563825130462646e-01 4.596840739250183105e-01
3.820605278015136719e-01 4.403959810733795166e-01
3.743002116680145264e-01 4.090127050876617432e-01
3.646643459796905518e-01 3.942938745021820068e-01
3.503799736499786377e-01 3.833232522010803223e-01
3.354119360446929932e-01 3.726807534694671631e-01
3.212833702564239502e-01 3.639092743396759033e-01
3.106865584850311279e-01 3.536534607410430908e-01
3.025320768356323242e-01 3.419856727123260498e-01
2.988360226154327393e-01 3.325777649879455566e-01
2.938146889209747314e-01 3.218519687652587891e-01
2.855821549892425537e-01 3.135720491409301758e-01
2.856863737106323242e-01 3.074054718017578125e-01
2.735948562622070312e-01 3.022654056549072266e-01
2.682501077651977539e-01 2.981227636337280273e-01
2.614645361900329590e-01 2.954261004924774170e-01
2.544358968734741211e-01 2.948919832706451416e-01
2.468845099210739136e-01 2.948220670223236084e-01
2.393697798252105713e-01 2.948113679885864258e-01
2.353551089763641357e-01 2.930188477039337158e-01
2.288742959499359131e-01 2.905981838703155518e-01
2.218565642833709717e-01 2.886799871921539307e-01
2.170985192060470581e-01 2.872956991195678711e-01
2.190777957439422607e-01 2.870221436023712158e-01
2.158819735050201416e-01 2.883446216583251953e-01
2.116359770298004150e-01 2.902100086212158203e-01
2.056678235530853271e-01 2.925501763820648193e-01
2.006839066743850708e-01 2.948284447193145752e-01
1.956682354211807251e-01 2.945502400398254395e-01
1.917779594659805298e-01 2.930139601230621338e-01
1.863266527652740479e-01 2.916023731231689453e-01
1.839880794286727905e-01 2.884537279605865479e-01
1.819273531436920166e-01 2.846443057060241699e-01
1.797254681587219238e-01 2.814565300941467285e-01
1.766748577356338501e-01 2.792968750000000000e-01
1.736496239900588989e-01 2.792814373970031738e-01
1.708935648202896118e-01 2.809787988662719727e-01
1.679048687219619751e-01 2.829606533050537109e-01
1.645598262548446655e-01 2.846618592739105225e-01
1.666351407766342163e-01 2.856516242027282715e-01
1.635577976703643799e-01 2.837789654731750488e-01
1.576746404170989990e-01 2.808573842048645020e-01
1.558050811290740967e-01 2.764700353145599365e-01
1.538802087306976318e-01 2.740985155105590820e-01
1.510621458292007446e-01 2.743643224239349365e-01
1.491339504718780518e-01 2.767379879951477051e-01
1.472094804048538208e-01 2.809081971645355225e-01
1.452052742242813110e-01 2.820575535297393799e-01
1.434938162565231323e-01 2.790953218936920166e-01
1.411209404468536377e-01 2.722356915473937988e-01
1.390232145786285400e-01 2.654131650924682617e-01
1.362284719944000244e-01 2.625203132629394531e-01
1.341706067323684692e-01 2.615803778171539307e-01
1.315471827983856201e-01 2.599460184574127197e-01
1.290033161640167236e-01 2.554639875888824463e-01
1.269312202930450439e-01 2.487686127424240112e-01
1.249318569898605347e-01 2.430769950151443481e-01
1.227702870965003967e-01 2.386440783739089966e-01
1.206383481621742249e-01 2.323547601699829102e-01
1.184908375144004822e-01 2.224856615066528320e-01
1.160098686814308167e-01 2.120197117328643799e-01
1.136384829878807068e-01 2.037200480699539185e-01
1.113047152757644653e-01 2.013937234878540039e-01
1.088632792234420776e-01 1.995979696512222290e-01
1.070838794112205505e-01 1.900760680437088013e-01
1.067323535680770874e-01 1.877417713403701782e-01
1.085805073380470276e-01 1.806912422180175781e-01
1.055897474288940430e-01 1.785663664340972900e-01
1.036864891648292542e-01 1.767694503068923950e-01
1.010486632585525513e-01 1.771763712167739868e-01
9.921094775199890137e-02 1.726322025060653687e-01
9.894772619009017944e-02 1.689572632312774658e-01
9.399148076772689819e-02 1.666592210531234741e-01
9.137726575136184692e-02 1.641613245010375977e-01
9.163930267095565796e-02 1.616018861532211304e-01
8.556136488914489746e-02 1.602651327848434448e-01
8.575330674648284912e-02 1.546988934278488159e-01
9.274710714817047119e-02 1.558185219764709473e-01
9.131849557161331177e-02 1.468488126993179321e-01
7.922160625457763672e-02 1.512003391981124878e-01
9.580728411674499512e-02 1.443885266780853271e-01
7.787428796291351318e-02 1.483191251754760742e-01
8.404026180505752563e-02 1.428279280662536621e-01
8.368024975061416626e-02 1.413028389215469360e-01
7.993851602077484131e-02 1.433840841054916382e-01
7.550156861543655396e-02 1.381737440824508667e-01
7.101182639598846436e-02 1.386167705059051514e-01
6.909663975238800049e-02 1.417890638113021851e-01
6.588473916053771973e-02 1.357620656490325928e-01
6.380854547023773193e-02 1.251415461301803589e-01
6.241455674171447754e-02 1.236883252859115601e-01
6.102697923779487610e-02 1.256748139858245850e-01
5.940634012222290039e-02 1.211878210306167603e-01
5.758111551403999329e-02 1.184189319610595703e-01
5.559489876031875610e-02 1.168128475546836853e-01
5.481455847620964050e-02 1.156812459230422974e-01
5.351451784372329712e-02 1.155606880784034729e-01
5.160360410809516907e-02 1.155944094061851501e-01
4.974070563912391663e-02 1.128274053335189819e-01
4.816747084259986877e-02 1.095511466264724731e-01
4.679929837584495544e-02 1.044476479291915894e-01
4.559438303112983704e-02 9.975234419107437134e-02
4.477315768599510193e-02 9.724844247102737427e-02
4.374599829316139221e-02 9.561526030302047729e-02
4.267175123095512390e-02 9.538762271404266357e-02
4.069798812270164490e-02 9.422495216131210327e-02
3.945828974246978760e-02 9.344077110290527344e-02
3.850011527538299561e-02 9.322991967201232910e-02
3.723677992820739746e-02 8.994189649820327759e-02
3.580174595117568970e-02 8.656161278486251831e-02
3.477649763226509094e-02 8.365172147750854492e-02
3.398678451776504517e-02 8.176345378160476685e-02
3.307617083191871643e-02 8.211383223533630371e-02
3.180550783872604370e-02 8.397020399570465088e-02
3.099391981959342957e-02 8.622821420431137085e-02
3.053085878491401672e-02 8.728606998920440674e-02
3.106252849102020264e-02 8.961216360330581665e-02
3.141682967543601990e-02 8.586832135915756226e-02
3.017548285424709320e-02 8.304458111524581909e-02
2.641924098134040833e-02 8.269426971673965454e-02
2.709824405610561371e-02 7.987544685602188110e-02
2.765903994441032410e-02 7.732100784778594971e-02
2.420545741915702820e-02 7.349573075771331787e-02
2.460295148193836212e-02 7.403522729873657227e-02
2.484560757875442505e-02 7.454508543014526367e-02
2.310200594365596771e-02 7.058423757553100586e-02
2.285248227417469025e-02 7.022099196910858154e-02
2.374757081270217896e-02 6.965028494596481323e-02
2.191083692014217377e-02 6.869073957204818726e-02
2.128667011857032776e-02 6.843966245651245117e-02
2.235336415469646454e-02 6.601691246032714844e-02
1.995025575160980225e-02 6.520621478557586670e-02
2.024109847843647003e-02 6.420936435461044312e-02
1.977478340268135071e-02 6.275033205747604370e-02
1.857085712254047394e-02 6.317085772752761841e-02
1.900829933583736420e-02 6.270732730627059937e-02
1.815761812031269073e-02 6.268777698278427124e-02
1.782735437154769897e-02 6.293746829032897949e-02
1.771456003189086914e-02 6.257789582014083862e-02
1.760344207286834717e-02 6.077905744314193726e-02
1.702308841049671173e-02 5.995091050863265991e-02
1.674747653305530548e-02 6.001580506563186646e-02
1.731297001242637634e-02 5.765561386942863464e-02
1.618293300271034241e-02 5.686269327998161316e-02
1.635104790329933167e-02 5.712739378213882446e-02
1.630372740328311920e-02 5.667893961071968079e-02
1.572464406490325928e-02 5.684072896838188171e-02
1.572090387344360352e-02 5.637785047292709351e-02
1.551776193082332611e-02 5.633629113435745239e-02
1.497654430568218231e-02 5.685966461896896362e-02
1.524253468960523605e-02 5.570646375417709351e-02
1.489557139575481415e-02 5.543212965130805969e-02
1.427302043884992599e-02 5.488025024533271790e-02
1.459667831659317017e-02 5.507617443799972534e-02
1.445782650262117386e-02 5.422855168581008911e-02
1.392786018550395966e-02 5.411821603775024414e-02
1.421489007771015167e-02 5.380672961473464966e-02
1.414862833917140961e-02 5.319634824991226196e-02
1.349153649061918259e-02 5.281680077314376831e-02
1.361532229930162430e-02 5.312698334455490112e-02
1.371656917035579681e-02 5.241864174604415894e-02
1.309950929135084152e-02 5.209549516439437866e-02
1.303588412702083588e-02 5.246557667851448059e-02
1.324888877570629120e-02 5.194259807467460632e-02
1.281859166920185089e-02 5.175416916608810425e-02
1.257711835205554962e-02 5.262614041566848755e-02
1.289046369493007660e-02 5.745057016611099243e-02
1.322565972805023193e-02 5.934373289346694946e-02
1.413540355861186981e-02 6.054533645510673523e-02
1.656868495047092438e-02 6.179087236523628235e-02
1.707257516682147980e-02 5.199112370610237122e-02
1.443298719823360443e-02 5.154420807957649231e-02
1.255775988101959229e-02 5.877967923879623413e-02
1.318384986370801926e-02 5.897005274891853333e-02
1.465624291449785233e-02 5.999221652746200562e-02
1.463031489402055740e-02 5.659853294491767883e-02
1.163971703499555588e-02 5.724492669105529785e-02
1.339515298604965210e-02 6.059090420603752136e-02
1.544748432934284210e-02 5.826933309435844421e-02
1.339039672166109085e-02 5.719317123293876648e-02
1.214784476906061172e-02 5.875561386346817017e-02
1.378343440592288971e-02 5.643989890813827515e-02
1.326729916036128998e-02 5.596709996461868286e-02
1.137241534888744354e-02 5.813707038760185242e-02
1.280988473445177078e-02 5.660766363143920898e-02
1.203986722975969315e-02 5.625764653086662292e-02
1.174495089799165726e-02 5.677355080842971802e-02
1.145013608038425446e-02 5.517000705003738403e-02
1.166222430765628815e-02 5.347282811999320984e-02
1.107068546116352081e-02 5.317556113004684448e-02
1.059409603476524353e-02 5.418922752141952515e-02
1.136304903775453568e-02 5.337513610720634460e-02
1.031410787254571915e-02 5.276901274919509888e-02
1.044018659740686417e-02 5.320162326097488403e-02
1.047979574650526047e-02 5.307317897677421570e-02
1.016915030777454376e-02 5.259820818901062012e-02
1.013914030045270920e-02 5.248797684907913208e-02
9.692704305052757263e-03 5.334592983126640320e-02
1.010278612375259399e-02 5.321829393506050110e-02
9.852874092757701874e-03 5.254317075014114380e-02
9.399218484759330750e-03 5.300853773951530457e-02
9.644507430493831635e-03 5.307380110025405884e-02
9.444328956305980682e-03 5.285866931080818176e-02
9.458550252020359039e-03 5.260311812162399292e-02
9.153035469353199005e-03 5.231652408838272095e-02
8.972258307039737701e-03 5.216209962964057922e-02
9.203678928315639496e-03 5.196259170770645142e-02
9.013726375997066498e-03 5.152886360883712769e-02
8.930895477533340454e-03 5.115358158946037292e-02
8.774125017225742340e-03 5.111359432339668274e-02
8.579198271036148071e-03 5.091187357902526855e-02
8.620034903287887573e-03 5.055462196469306946e-02
8.628620766103267670e-03 5.059539526700973511e-02
8.617287501692771912e-03 5.064754933118820190e-02
8.636525832116603851e-03 4.996098205447196960e-02
8.561209775507450104e-03 5.008555203676223755e-02
8.454037830233573914e-03 4.991187527775764465e-02
8.463588543236255646e-03 4.963730648159980774e-02
8.351660333573818207e-03 4.886351153254508972e-02
8.317234925925731659e-03 4.920818284153938293e-02
8.341239765286445618e-03 4.850956052541732788e-02
8.381802588701248169e-03 4.937053471803665161e-02
8.626123890280723572e-03 4.893652349710464478e-02
9.035140275955200195e-03 5.095786601305007935e-02
9.711592458188533783e-03 4.943834990262985229e-02
1.042371336370706558e-02 5.054352432489395142e-02
1.036425027996301651e-02 4.858751222491264343e-02
9.415487758815288544e-03 4.775545001029968262e-02
8.054917678236961365e-03 4.728875681757926941e-02
7.668337784707546234e-03 4.757151752710342407e-02
8.354004472494125366e-03 4.899686202406883240e-02
9.383309632539749146e-03 4.785051941871643066e-02
9.537310339510440826e-03 4.739007726311683655e-02
8.574320003390312195e-03 4.637951031327247620e-02
7.554042153060436249e-03 4.670701920986175537e-02
7.574859075248241425e-03 4.754786938428878784e-02
8.316916413605213165e-03 4.711325839161872864e-02
8.743328042328357697e-03 4.677436873316764832e-02
8.057389408349990845e-03 4.548715800046920776e-02
7.283049169927835464e-03 4.537453874945640564e-02
7.327791303396224976e-03 4.633682221174240112e-02
7.840162143111228943e-03 4.588427767157554626e-02
8.112487383186817169e-03 4.566649347543716431e-02
7.706726435571908951e-03 4.472090303897857666e-02
7.149214390665292740e-03 4.463931545615196228e-02
6.942028645426034927e-03 4.492026567459106445e-02
7.135041989386081696e-03 4.497671499848365784e-02
7.464797236025333405e-03 4.522654041647911072e-02
7.570380810648202896e-03 4.447275027632713318e-02
7.450611796230077744e-03 4.420691356062889099e-02
7.133549544960260391e-03 4.378311336040496826e-02
6.823488976806402206e-03 4.363500699400901794e-02
6.648665759712457657e-03 4.363701120018959045e-02
6.650096736848354340e-03 4.352300986647605896e-02
6.780088879168033600e-03 4.374054074287414551e-02
7.028018590062856674e-03 4.356067627668380737e-02
7.380112074315547943e-03 4.430272057652473450e-02
7.774027530103921890e-03 4.414968565106391907e-02
8.238341659307479858e-03 4.517666250467300415e-02
8.497282862663269043e-03 4.441753029823303223e-02
8.479427546262741089e-03 4.428458958864212036e-02
7.788498885929584503e-03 4.303600266575813293e-02
6.845033261924982071e-03 4.250622540712356567e-02
6.313330028206110001e-03 4.252218455076217651e-02
6.522362586110830307e-03 4.273276776075363159e-02
7.203719578683376312e-03 4.366692900657653809e-02
7.960818707942962646e-03 4.332772269845008850e-02
8.445259183645248413e-03 4.349941015243530273e-02
8.048973046243190765e-03 4.258387163281440735e-02
6.971402559429407120e-03 4.232750460505485535e-02
6.172914989292621613e-03 4.248069599270820618e-02
6.481717340648174286e-03 4.283685237169265747e-02
7.284597493708133698e-03 4.286703467369079590e-02
7.735827472060918808e-03 4.196986556053161621e-02
7.509560324251651764e-03 4.115543887019157410e-02
6.537372712045907974e-03 4.094922915101051331e-02
6.018980406224727631e-03 4.127024486660957336e-02
6.282861344516277313e-03 4.170000553131103516e-02
6.965090520679950714e-03 4.189129918813705444e-02
7.507831789553165436e-03 4.157064855098724365e-02
7.215638644993305206e-03 4.098963364958763123e-02
6.365983746945858002e-03 4.062419384717941284e-02
5.832501221448183060e-03 4.105816408991813660e-02
6.152096670120954514e-03 4.099191352725028992e-02
6.775332149118185043e-03 4.066913202404975891e-02
7.265663705766201019e-03 4.077360033988952637e-02
7.235302124172449112e-03 4.008463025093078613e-02
6.368611007928848267e-03 4.023604094982147217e-02
5.725747440010309219e-03 4.035680368542671204e-02
5.799560807645320892e-03 4.034040123224258423e-02
6.314535625278949738e-03 4.063314944505691528e-02
6.920962594449520111e-03 4.008202999830245972e-02
6.985233630985021591e-03 4.001559317111968994e-02
8.327830582857131958e-03 7.674064487218856812e-02
5.757183954119682312e-02 9.084635227918624878e-02
6.101761013269424438e-02 9.957683831453323364e-02
8.451007306575775146e-02 8.783503621816635132e-02
7.723444700241088867e-02 8.245911449193954468e-02
6.279048323631286621e-02 7.850237190723419189e-02
5.721105262637138367e-02 6.561706960201263428e-02
4.357235133647918701e-02 6.769475340843200684e-02
4.951817914843559265e-02 6.076885387301445007e-02
4.555033147335052490e-02 6.493067741394042969e-02
3.939830884337425232e-02 7.081251591444015503e-02
4.332198202610015869e-02 6.541657447814941406e-02
3.876948356628417969e-02 5.737240239977836609e-02
3.245898708701133728e-02 5.835239961743354797e-02
3.441387042403221130e-02 5.624719336628913879e-02
3.733219578862190247e-02 5.385457351803779602e-02
3.065366111695766449e-02 4.742959141731262207e-02
2.468605153262615204e-02 4.886237531900405884e-02
2.644301578402519226e-02 4.733482748270034790e-02
2.561556734144687653e-02 4.360057786107063293e-02
2.232049964368343353e-02 4.190298914909362793e-02
2.122662402689456940e-02 3.510053828358650208e-02
1.911295391619205475e-02 3.124685958027839661e-02
1.731313951313495636e-02 3.108935989439487457e-02
1.761205494403839111e-02 2.853756584227085114e-02
1.672919094562530518e-02 2.780684269964694977e-02
1.511504966765642166e-02 2.751609683036804199e-02
1.493182592093944550e-02 2.588639780879020691e-02
1.522834412753582001e-02 2.565441466867923737e-02
1.376419328153133392e-02 2.380976825952529907e-02
1.269105356186628342e-02 2.333667315542697906e-02
1.300642825663089752e-02 2.377669140696525574e-02
1.308436971157789230e-02 2.190069295465946198e-02
1.207964215427637100e-02 2.106563560664653778e-02
1.134639605879783630e-02 2.137786522507667542e-02
1.138338260352611542e-02 2.082941867411136627e-02
1.121463347226381302e-02 2.114690467715263367e-02
1.059788558632135391e-02 2.070100232958793640e-02
1.011072099208831787e-02 2.063593454658985138e-02
1.015853416174650192e-02 2.064255625009536743e-02
1.008810568600893021e-02 1.981291174888610840e-02
9.633888490498065948e-03 1.915856450796127319e-02
9.230332449078559875e-03 1.907620951533317566e-02
9.116865694522857666e-03 1.854184269905090332e-02
9.014375507831573486e-03 1.822320371866226196e-02
8.708124980330467224e-03 1.739036105573177338e-02
8.431818336248397827e-03 1.711400225758552551e-02
