2.495866715908050537e-01 2.441713511943817139e-01
2.486470639705657959e-01 2.432307898998260498e-01
2.477117329835891724e-01 2.422949075698852539e-01
2.467807084321975708e-01 2.413637191057205200e-01
2.458540946245193481e-01 2.404372990131378174e-01
2.449319064617156982e-01 2.395157068967819214e-01
2.440140545368194580e-01 2.385990172624588013e-01
2.431006878614425659e-01 2.376871556043624878e-01
2.421917915344238281e-01 2.367802560329437256e-01
2.412874251604080200e-01 2.358782589435577393e-01
2.403875291347503662e-01 2.349812686443328857e-01
2.394923269748687744e-01 2.340891808271408081e-01
2.386015355587005615e-01 2.332021892070770264e-01
2.377154082059860229e-01 2.323200404644012451e-01
2.368338555097579956e-01 2.314427345991134644e-01
2.359568625688552856e-01 2.305703610181808472e-01
2.350846230983734131e-01 2.297026813030242920e-01
2.342168539762496948e-01 2.288400679826736450e-01
2.333538234233856201e-01 2.279820740222930908e-01
2.324954271316528320e-01 2.271287888288497925e-01
2.316415607929229736e-01 2.262802124023437500e-01
2.307923287153244019e-01 2.254364043474197388e-01
2.299478352069854736e-01 2.245971858501434326e-01
2.291078567504882812e-01 2.237627804279327393e-01
2.282724678516387939e-01 2.229327857494354248e-01
2.274416387081146240e-01 2.221074402332305908e-01
2.266153842210769653e-01 2.212864458560943604e-01
2.257935702800750732e-01 2.204701602458953857e-01
2.249764204025268555e-01 2.196584194898605347e-01
2.241636514663696289e-01 2.188510447740554810e-01
2.233552634716033936e-01 2.180482596158981323e-01
2.225514352321624756e-01 2.172498404979705811e-01
2.217519283294677734e-01 2.164557427167892456e-01
2.209568768739700317e-01 2.156661003828048706e-01
2.201661169528961182e-01 2.148806750774383545e-01
2.193795889616012573e-01 2.140997201204299927e-01
2.185973674058914185e-01 2.133230268955230713e-01
2.178194224834442139e-01 2.125504463911056519e-01
2.170456945896148682e-01 2.117821276187896729e-01
2.162760794162750244e-01 2.110181748867034912e-01
2.155106514692306519e-01 2.102581709623336792e-01
2.147493362426757812e-01 2.095023691654205322e-01
2.139920294284820557e-01 2.087506055831909180e-01
2.132388651371002197e-01 2.080030739307403564e-01
2.124895751476287842e-01 2.072594910860061646e-01
2.117443531751632690e-01 2.065198868513107300e-01
2.110030204057693481e-01 2.057842761278152466e-01
2.102657258510589600e-01 2.050526142120361328e-01
2.095321714878082275e-01 2.043249160051345825e-01
2.088025063276290894e-01 2.036010324954986572e-01
2.080765962600708008e-01 2.028810232877731323e-01
2.073544561862945557e-01 2.021647244691848755e-01
2.066361904144287109e-01 2.014523744583129883e-01
2.059216052293777466e-01 2.007437944412231445e-01
2.052106112241744995e-01 2.000389546155929565e-01
2.045033872127532959e-01 1.993377953767776489e-01
2.037996947765350342e-01 1.986401975154876709e-01
2.030996829271316528e-01 1.979463845491409302e-01
2.024031579494476318e-01 1.972561925649642944e-01
2.017103135585784912e-01 1.965696364641189575e-01
2.010209113359451294e-01 1.958864927291870117e-01
2.003349512815475464e-01 1.952070146799087524e-01
1.996526122093200684e-01 1.945309340953826904e-01
1.989736109972000122e-01 1.938584744930267334e-01
1.982979625463485718e-01 1.931895017623901367e-01
1.976258307695388794e-01 1.925238221883773804e-01
1.969569027423858643e-01 1.918616443872451782e-01
1.962914317846298218e-01 1.912027448415756226e-01
1.956292688846588135e-01 1.905473470687866211e-01
1.949703395366668701e-01 1.898951530456542969e-01
1.943147033452987671e-01 1.892464011907577515e-01
1.936623305082321167e-01 1.886007934808731079e-01
1.930132061243057251e-01 1.879586279392242432e-01
1.923671364784240723e-01 1.873195469379425049e-01
1.917243301868438721e-01 1.866838186979293823e-01
1.910846978425979614e-01 1.860511004924774170e-01
1.904481202363967896e-01 1.854216158390045166e-01
1.898147314786911011e-01 1.847954094409942627e-01
1.891844421625137329e-01 1.841721683740615845e-01
1.885570585727691650e-01 1.835521608591079712e-01
1.879328936338424683e-01 1.829351633787155151e-01
1.873116940259933472e-01 1.823211908340454102e-01
1.866935491561889648e-01 1.817104220390319824e-01
1.860782802104949951e-01 1.811024695634841919e-01
1.854660362005233765e-01 1.804975718259811401e-01
1.848567724227905273e-01 1.798957884311676025e-01
1.842503100633621216e-01 1.792968660593032837e-01
1.836469173431396484e-01 1.787008345127105713e-01
1.830462962388992310e-01 1.781077384948730469e-01
1.824485510587692261e-01 1.775176823139190674e-01
1.818537116050720215e-01 1.769303828477859497e-01
1.812617182731628418e-01 1.763459742069244385e-01
1.806724518537521362e-01 1.757643073797225952e-01
1.800860464572906494e-01 1.751856952905654907e-01
1.795023530721664429e-01 1.746097356081008911e-01
1.789214462041854858e-01 1.740365773439407349e-01
1.783433854579925537e-01 1.734661757946014404e-01
1.777679622173309326e-01 1.728985756635665894e-01
1.771952360868453979e-01 1.723336428403854370e-01
1.766252517700195312e-01 1.717715114355087280e-01
1.760579049587249756e-01 1.712121367454528809e-01
1.754932254552841187e-01 1.706553995609283447e-01
1.749312132596969604e-01 1.701012700796127319e-01
1.743718683719635010e-01 1.695498079061508179e-01
1.738150119781494141e-01 1.690010130405426025e-01
1.732608824968338013e-01 1.684548109769821167e-01
1.727092415094375610e-01 1.679111868143081665e-01
1.721601933240890503e-01 1.673702001571655273e-01
1.716136932373046875e-01 1.668317764997482300e-01
1.710696965456008911e-01 1.662959009408950806e-01
1.705282926559448242e-01 1.657625734806060791e-01
1.699893325567245483e-01 1.652317941188812256e-01
1.694528907537460327e-01 1.647034436464309692e-01
1.689188927412033081e-01 1.641776859760284424e-01
1.683873981237411499e-01 1.636543720960617065e-01
1.678582578897476196e-01 1.631335020065307617e-01
1.673315912485122681e-01 1.626149564981460571e-01
1.668073683977127075e-01 1.620990037918090820e-01
1.662855595350265503e-01 1.615854799747467041e-01
1.657661050558090210e-01 1.610743254423141479e-01
1.652490049600601196e-01 1.605655848979949951e-01
1.647342592477798462e-01 1.600592583417892456e-01
1.642219424247741699e-01 1.595550924539566040e-01
1.637119054794311523e-01 1.590534448623657227e-01
1.632041335105895996e-01 1.585541516542434692e-01
1.626987755298614502e-01 1.580571830272674561e-01
1.621955484151840210e-01 1.575623750686645508e-01
1.616947799921035767e-01 1.570699512958526611e-01
1.611961573362350464e-01 1.565798968076705933e-01
1.606998890638351440e-01 1.560919433832168579e-01
1.602057665586471558e-01 1.556064039468765259e-01
1.597138643264770508e-01 1.551230698823928833e-01
1.592242419719696045e-01 1.546418517827987671e-01
1.587368249893188477e-01 1.541629880666732788e-01
1.582515090703964233e-01 1.536863297224044800e-01
1.577683985233306885e-01 1.532117277383804321e-01
1.572875082492828369e-01 1.527394354343414307e-01
1.568087041378021240e-01 1.522691696882247925e-01
1.563320457935333252e-01 1.518012285232543945e-01
1.558575481176376343e-01 1.513352692127227783e-01
1.553851813077926636e-01 1.508716195821762085e-01
1.549148857593536377e-01 1.504098922014236450e-01
1.544466763734817505e-01 1.499504148960113525e-01
1.539805382490158081e-01 1.494929194450378418e-01
1.535165011882781982e-01 1.490375101566314697e-01
1.530545651912689209e-01 1.485843062400817871e-01
1.525946408510208130e-01 1.481330245733261108e-01
1.521366983652114868e-01 1.476839482784271240e-01
1.516807973384857178e-01 1.472367644309997559e-01
1.512269526720046997e-01 1.467915922403335571e-01
1.507750004529953003e-01 1.463484615087509155e-01
1.503251641988754272e-01 1.459074616432189941e-01
1.498771905899047852e-01 1.454683244228363037e-01
1.494313031435012817e-01 1.450311690568923950e-01
1.489873081445693970e-01 1.445959508419036865e-01
1.485452950000762939e-01 1.441628634929656982e-01
1.481051445007324219e-01 1.437315940856933594e-01
1.476669758558273315e-01 1.433022767305374146e-01
1.472307294607162476e-01 1.428748518228530884e-01
