0.0 -0.065 -0.065 -0.065 -0.065 -0.04643941 -0.035893172 -0.17987123 -0.17696963
0.0005 -0.06385478 -0.0649765 -0.06416246 -0.05418461 -0.013069953 -0.036262996 -0.25766358 -0.20451976
0.001 -0.06090621 -0.06484828 -0.06249897 -0.04319335 0.026645217 -0.01930367 -0.28900892 -0.17762552
0.0015 -0.05813983 -0.06463656 -0.06124246 -0.03496761 0.057021316 0.0026780162 -0.30055404 -0.13992076
0.002 -0.05592998 -0.06437797 -0.06037679 -0.02795412 0.07667808 0.024877915 -0.30290347 -0.10622266
0.0025 -0.0541135 -0.06409353 -0.05971899 -0.02150135 0.0878337 0.045334198 -0.30089733 -0.0802789
0.003 -0.0525111 -0.06379341 -0.05915437 -0.01540028 0.09308191 0.063328154 -0.29698092 -0.06186802
0.0035 -0.05101274 -0.06348237 -0.05862802 -0.009580758 0.09454982 0.0787063 -0.29245228 -0.04958211
0.004 -0.04956134 -0.06316275 -0.05811615 -0.004012673 0.09378491 0.09157539 -0.28799838 -0.04187284
0.0045 -0.04812948 -0.06283583 -0.05760902 0.00132222 0.09184128 0.10216016 -0.28396058 -0.037402954
0.005 -0.04670446 -0.06250231 -0.05710366 0.00643822 0.08940031 0.11073414 -0.28048134 -0.035126258
0.0055 -0.04528308 -0.0621636 -0.05662312 0.01133414 0.08687857 0.11758215 -0.27758968 -0.03426891
0.006 -0.0438665 -0.06182063 -0.0561459 0.01601931 0.08451177 0.12297986 -0.27525395 -0.034280144
0.0065 -0.04245326 -0.06147143 -0.0556602 0.02050488 0.082417235 0.12718071 -0.27341217 -0.03478184
0.007 -0.04104191 -0.06111696 -0.0551653 0.02481375 0.080637425 0.13041033 -0.27199134 -0.035523023
0.0075 -0.03962901 -0.06075828 -0.05466176 0.02896575 0.07917063 0.13286354 -0.27091834 -0.036344133
0.008 -0.03821364 -0.06039485 -0.054152 0.03296294 0.07799101 0.13470499 -0.27012557 -0.037149023
0.0085 -0.0367992 -0.06002609 -0.05364003 0.03680414 0.07706165 0.13607036 -0.26955354 -0.037885047
0.009 -0.03538688 -0.05965236 -0.05312698 0.04049995 0.07634251 0.1370699 -0.26915216 -0.038527675
0.0095 -0.03397857 -0.05927405 -0.05261418 0.0440574 0.07579504 0.13779192 -0.26888013 -0.03906988
0.01 -0.03257269 -0.05889337 -0.05210087 0.04749718 0.07538469 0.13830589 -0.2687042 -0.03951526
0.0105 -0.03116759 -0.0585114 -0.05158661 0.05082879 0.07508166 0.13866545 -0.2685982 -0.03987305
0.011 -0.02976335 -0.05812859 -0.05107183 0.05405664 0.07486145 0.13891207 -0.26854193 -0.040154856
0.0115 -0.02836113 -0.05774503 -0.0505572 0.05718389 0.07470384 0.13907693 -0.26852003 -0.040373
0.012 -0.02696233 -0.05736075 -0.05004336 0.06021362 0.07459319 0.1391835 -0.26852107 -0.04053898
0.0125 -0.02556819 -0.0569757 -0.04953074 0.06314906 0.07451706 0.13924937 -0.2685365 -0.040663123
0.013 -0.02417969 -0.0565897 -0.04901965 0.06599392 0.074466124 0.13928677 -0.2685605 -0.04075426
0.0135 -0.02279721 -0.05620124 -0.04851028 0.06875466 0.07443318 0.13930513 -0.26858875 -0.04082008
