0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.083951354 -0.06885012 -0.06826968 -0.06660996 -0.053127795 -0.04032266
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067046545 -0.0636205 -0.06395481 -0.06230314 -0.08471003 -0.08606893
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057236105 -0.06252884 -0.0633648 -0.06162079 -0.0844689 -0.07907301
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05449783 -0.06293551 -0.063987985 -0.062354445 -0.081780046 -0.070714116
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055016726 -0.063767694 -0.064885706 -0.063461356 -0.07912588 -0.06583011
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056713127 -0.064626016 -0.065727144 -0.06453819 -0.07684335 -0.06354874
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058647312 -0.06538008 -0.066417485 -0.065455444 -0.07510963 -0.06271076
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060444735 -0.06600345 -0.06695016 -0.06619284 -0.07399452 -0.062577665
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061990328 -0.066506796 -0.06734781 -0.066769496 -0.07346684 -0.06276268
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063279636 -0.06691114 -0.06763905 -0.067215 -0.07343316 -0.063087404
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06445549 -0.06730293 -0.06789819 -0.06763617 -0.07193661 -0.061403215
0.11 -0.05510602 -0.06235914 -0.05749865 -0.06298933 0.07308366 0.128161 -0.087729 -0.07367988 -0.07213455 -0.07374471 0.09828469 0.17075264
0.12 0.007033651 -0.06122879 -0.05824234 -0.05902399 0.455671 0.7112969 -0.030147457 -0.07288449 -0.07184224 -0.07187892 0.39047036 0.69549006
0.13 0.1339117 -0.05357252 -0.05463491 -0.04833087 0.9768708 1.530309 0.11253188 -0.067131676 -0.06970932 -0.063599996 0.833616 1.520941
0.14 0.3085552 -0.03901748 -0.04606731 -0.03074374 1.573967 2.485268 0.31656957 -0.054120116 -0.06221282 -0.046847697 1.3763314 2.4989085
0.15 0.5231814 -0.01849476 -0.03107171 -0.006168523 2.190162 3.520756 0.5396053 -0.03458323 -0.048160143 -0.022946876 1.9133219 3.4388418
0.16 0.751441 0.007919387 -0.01020358 0.02420591 2.852003 4.214026 0.8008934 0.0030995607 -0.019238606 0.015737012 2.5418532 4.154717
0.17 0.8833054 0.03544341 0.013028 0.05223069 3.534472 4.17701 0.9262703 0.041013435 0.0173238 0.05419325 3.0439043 4.0547943
0.18 0.9056943 0.05736444 0.031959 0.07105885 4.183201 3.691821 0.94200164 0.07183814 0.0490214 0.08364175 4.162564 3.5273128
0.19 0.8255602 0.07005458 0.0441152 0.07966111 4.76587 2.943402 0.8013027 0.0763399 0.054912306 0.08316098 4.964439 2.7008395
0.2 0.6827471 0.0733699 0.04953554 0.07668269 5.396498 2.131507 0.6211558 0.08691634 0.06363156 0.08257024 5.430779 1.9418257
0.21 0.5131313 0.06743548 0.04612524 0.0655962 3.06855 1.619323 0.5043447 0.06695929 0.048629023 0.063529834 3.0087383 1.6535252
0.22 0.4174743 0.05260122 0.03746696 0.05247735 1.600691 1.713611 0.4790897 0.055264145 0.04089933 0.05605513 1.4844207 1.8508973
0.23 0.4275122 0.0389466 0.02897534 0.04448109 0.8953477 2.200545 0.5564869 0.05561635 0.045591615 0.06402354 0.7427592 2.3992863
0.24 0.5230823 0.0324671 0.02483019 0.04469447 0.5647559 2.903585 0.6763451 0.05673918 0.048992254 0.07297735 0.37577665 3.1327772
0.25 0.6807446 0.03462196 0.02704234 0.05377819 0.4195883 3.743457 0.8362953 0.06287998 0.05512414 0.086504415 0.23707813 3.941249
0.26 0.86483 0.04462167 0.03590956 0.07034313 0.3696764 4.282734 1.0786611 0.0761351 0.06314991 0.10605784 0.25000334 4.7450104
0.27 0.9719681 0.05791105 0.04855793 0.08689719 0.356288 4.102243 1.2118171 0.10571638 0.09148056 0.13822784 0.34417984 4.5361414
0.28 0.9698732 0.0674796 0.05949016 0.0965173 0.3412436 3.508929 1.1967123 0.13154174 0.12130786 0.16433029 0.47013333 3.6268024
0.29 0.8783509 0.06940928 0.06473164 0.09653633 0.3113821 2.701757 1.0690079 0.13057828 0.12360702 0.16079564 0.44709608 2.6993906
0.3 0.7217292 0.06290868 0.06258868 0.08673138 0.2652546 1.780435 0.81958115 0.10179365 0.09701041 0.12553255 0.3622803 1.6946499
0.31 0.5367627 0.04898198 0.05308953 0.06887081 0.2067673 1.181563 0.62112296 0.07584795 0.074579336 0.09512618 0.16322255 1.2396485
0.32 0.4277949 0.0322506 0.0393919 0.05074859 0.1549163 1.319397 0.5353624 0.05855927 0.06033843 0.076919615 0.0383465 1.3757323
0.33 0.4277857 0.01971544 0.02721441 0.03948773 0.128626 1.882078 0.57231647 0.05070381 0.05340501 0.07153176 0.0041339695 1.9858692
0.34 0.5172406 0.01528869 0.02068347 0.03789244 0.1313921 2.667903 0.6854765 0.04779266 0.04935018 0.07306154 -0.04395467 2.8698456
0.35 0.6719929 0.01970922 0.02159245 0.0462591 0.1592487 3.57397 0.8286425 0.051753342 0.051395737 0.08184844 -0.07739869 3.7259552
0.36 0.8543039 0.03193919 0.02997632 0.06286241 0.2051491 4.161867 1.0429295 0.060734674 0.054189973 0.09523012 0.007910669 4.5708528
0.37 0.9545469 0.04703437 0.04247362 0.07934327 0.248017 4.011803 1.1513633 0.0878924 0.07886223 0.12275572 0.07077181 4.395045
0.38 0.9559869 0.05807844 0.05357517 0.08957193 0.2667404 3.429796 1.1393079 0.113361865 0.10683667 0.1473318 0.2086371 3.5592759
0.39 0.866852 0.06157727 0.05931393 0.09040148 0.2586536 2.637722 1.0313073 0.116051674 0.11182881 0.14713679 0.26395914 2.6839514
0.4 0.7082154 0.0563615 0.05770269 0.08116384 0.2277757 1.737479 0.7902252 0.08982873 0.08725258 0.11419001 0.22901517 1.6934643
0.41 0.5182886 0.04345452 0.04868787 0.06370548 0.1792609 0.9590433 0.5686335 0.05947344 0.0588511 0.078025386 0.18022083 0.98139894
0.42 0.3498203 0.02588313 0.03426988 0.04239918 0.125456 0.5258117 0.39187282 0.0306416 0.03154535 0.044793427 0.112793654 0.55996215
0.43 0.2242804 0.007760609 0.01774468 0.02144265 0.07813676 0.290769 0.26141375 0.0071048588 0.009033233 0.018064521 0.059387356 0.31877935
0.44 0.1355969 -0.008386359 0.001674264 0.002865751 0.04077988 0.158275 0.16783443 -0.010846935 -0.008291006 -0.0021943375 0.023172587 0.17655492
0.45 0.07416096 -0.02170699 -0.01256714 -0.01263945 0.01265999 0.08001426 0.10189966 -0.024102021 -0.021224264 -0.017123446 -0.0004131496 0.09076917
0.46 0.03188755 -0.03223717 -0.02447979 -0.02509338 -0.008075322 0.03176035 0.0559578 -0.03375439 -0.030772544 -0.027998775 -0.01617983 0.03848684
0.47 0.002818033 -0.0403569 -0.03407248 -0.03484188 -0.02324207 0.0009287074 0.02396596 -0.040789485 -0.03783966 -0.035936847 -0.02764991 0.006272197
0.48 -0.01722625 -0.04652479 -0.04159867 -0.04233816 -0.03431115 -0.01933639 0.0014451202 -0.045981042 -0.04313556 -0.04180523 -0.036876768 -0.014061809
0.49 -0.03111268 -0.0511677 -0.04739741 -0.04803166 -0.04239395 -0.03295498 -0.014720852 -0.049886983 -0.047176216 -0.046228062 -0.0448097 -0.027446628
0.5 -0.04079036 -0.05464415 -0.05180873 -0.05231921 -0.04830671 -0.04226873 -0.026596898 -0.052889653 -0.050320275 -0.04963355 -0.051771373 -0.03674221
