0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.083951354 -0.06885012 -0.06826968 -0.06660996 -0.053127795 -0.04032266
0.01 -0.06405919 -0.06365739 -0.06051199 -0.06409381 -0.06483198 -0.06479773 -0.075189136 -0.0664269 -0.06557899 -0.06491717 -0.08273345 -0.08443558
0.02 -0.06437116 -0.06461935 -0.06329114 -0.06443655 -0.06489112 -0.0648251 -0.07030229 -0.06680785 -0.06557365 -0.06529553 -0.086269826 -0.08657861
0.03 -0.06461077 -0.06476036 -0.06427695 -0.06462316 -0.0649355 -0.06487912 -0.0700642 -0.06797949 -0.06634465 -0.06629238 -0.086437196 -0.08733022
0.04 -0.0647478 -0.06483875 -0.06462969 -0.0647482 -0.06495882 -0.06491727 -0.07229201 -0.069427215 -0.06737679 -0.06749832 -0.085832804 -0.08920556
0.05 -0.06483126 -0.06489097 -0.06478275 -0.06483139 -0.06497182 -0.06494276 -0.07553882 -0.07097059 -0.06849533 -0.0687653 -0.08633679 -0.09079051
0.06 -0.06488484 -0.06492591 -0.06486258 -0.0648866 -0.06497977 -0.06495988 -0.0787613 -0.072509885 -0.06961014 -0.06999717 -0.08917838 -0.090142906
0.07 -0.06492037 -0.06494935 -0.06490975 -0.06492333 -0.06498504 -0.06497155 -0.081247844 -0.07398914 -0.0706736 -0.07113374 -0.094968885 -0.085585594
0.08 -0.06494439 -0.06496516 -0.06493958 -0.06494787 -0.06498875 -0.06497963 -0.082538985 -0.075369954 -0.07165249 -0.07213215 -0.10379812 -0.07599747
0.09 -0.06496084 -0.06497587 -0.06495909 -0.06496435 -0.06499146 -0.0649853 -0.08236813 -0.07661994 -0.07251656 -0.07295791 -0.11541417 -0.060837746
0.1 -0.06497223 -0.06498317 -0.06497207 -0.06497547 -0.06499349 -0.06498932 -0.07460875 -0.054268003 -0.041501027 -0.047355294 -0.08831632 -0.11137074
0.11 0.08046496 -0.05908397 -0.05751687 -0.05590533 2.730931 2.012067 0.086236134 -0.055238888 -0.057478193 -0.054909755 2.7187932 1.953624
0.12 0.407589 -0.03600326 -0.04675849 -0.02791609 4.497693 3.612589 0.40271136 -0.030200854 -0.04582052 -0.0280579 4.4480953 3.59303
0.13 0.6995254 -0.0009197204 -0.02512816 0.008696417 5.325775 4.567613 0.68797666 0.009064034 -0.01427269 0.015183091 5.321978 4.545271
0.14 0.9242224 0.03710886 0.00338351 0.0464852 5.843063 5.152154 0.91009206 0.047269203 0.020736285 0.058222607 5.764069 5.0988083
0.15 1.072575 0.07049627 0.03104424 0.08020953 6.088985 5.41622 1.0628794 0.07823451 0.039380692 0.08506228 6.091501 5.4082346
0.16 1.039342 0.0946324 0.05564523 0.1014078 3.502052 3.505111 1.0084792 0.114456534 0.08738885 0.12683792 3.4422457 3.4772954
0.17 0.7864472 0.09458122 0.06568663 0.09761981 1.889438 2.052423 0.77833456 0.10423547 0.08859127 0.11624114 1.8569473 2.0191247
0.18 0.5496279 0.07678985 0.06068248 0.08019394 1.065751 1.238675 0.56858605 0.08748305 0.07857389 0.09705804 1.0080378 1.1734996
0.19 0.3700447 0.05301747 0.04694983 0.05790706 0.6282213 0.7589642 0.3874226 0.06041932 0.05643735 0.06837867 0.5722389 0.7062452
0.2 0.2411701 0.02970328 0.0298431 0.03550371 0.3811859 0.4709753 0.160355 0.01668273 0.018630773 0.019632228 0.31994078 0.47998095
0.21 0.295256 0.01185071 0.01435203 0.02283102 0.2486866 2.363742 0.32925296 0.015487313 0.015157625 0.024888948 0.1528199 2.326805
0.22 0.5689461 0.01163254 0.01120203 0.03283446 0.2258874 3.754239 0.6012616 0.019580744 0.015648313 0.038882405 0.14346787 3.715436
0.23 0.8231033 0.02634613 0.02085733 0.05410609 0.2551892 4.479478 0.82512146 0.03677696 0.030283205 0.06315552 0.25615287 4.4829865
0.24 1.004045 0.04624951 0.03725153 0.07781494 0.2949378 4.853428 0.98962075 0.054066688 0.046268597 0.085518196 0.30145422 4.909447
0.25 1.137553 0.06537711 0.05533328 0.1003055 0.3304259 5.033064 1.2188942 0.07229203 0.059060074 0.11023338 0.2877993 5.0583553
0.26 1.090001 0.07978543 0.07104589 0.1127206 0.3430432 3.063218 1.0449321 0.10025966 0.09483319 0.13469397 0.291986 3.0160134
0.27 0.8191907 0.07682013 0.07391259 0.1019722 0.2938505 1.649917 0.7906563 0.0865705 0.08515865 0.11356567 0.26585975 1.6460838
0.28 0.5662933 0.05955701 0.06365348 0.07973985 0.2197596 0.9051655 0.5629792 0.057657465 0.058544777 0.0780237 0.17827573 0.9085622
0.29 0.3752449 0.03724405 0.04629655 0.05437674 0.1503561 0.5093065 0.38626844 0.029176801 0.031511776 0.044607013 0.09805086 0.5177314
0.3 0.2396413 0.01570894 0.02690542 0.03027359 0.09441832 0.2901901 0.24247879 0.016799904 0.02213794 0.025968865 0.10296276 0.34230918
0.31 0.2904003 -0.0002941745 0.01016858 0.01689738 0.06770306 2.234268 0.36544394 0.010571271 0.012320548 0.02246885 0.06420708 2.2282643
0.32 0.5628615 0.001282455 0.006519354 0.02686442 0.1071362 3.661663 0.60915375 0.010235369 0.0074577183 0.030429892 0.11230898 3.65761
0.33 0.8169561 0.01768445 0.01617993 0.04852106 0.1749856 4.401711 0.80009085 0.02508834 0.01964628 0.05111374 0.1984998 4.378116
0.34 1.005677 0.03937163 0.03309684 0.07338135 0.2393011 4.797339 0.9418648 0.04021313 0.033415727 0.07052134 0.204714 4.7711163
0.35 1.134954 0.05988634 0.05179252 0.09641624 0.2919291 5.018922 1.2033857 0.06523657 0.053105347 0.10267112 0.2637365 5.001897
0.36 1.083677 0.07513965 0.06796624 0.1092151 0.3149005 3.050891 1.0591569 0.098724574 0.09487621 0.13373159 0.32185155 3.0451798
0.37 0.8124541 0.07303703 0.07108472 0.09875668 0.2739818 1.635609 0.802906 0.08653468 0.087198816 0.11458704 0.3004327 1.6794782
0.38 0.5616875 0.0564345 0.06116493 0.07702179 0.2056937 0.8923525 0.5663596 0.05850047 0.062126823 0.08037549 0.20906267 0.9018847
0.39 0.3720141 0.03471473 0.0441906 0.0521382 0.1402028 0.4994707 0.38162243 0.030983947 0.03663349 0.048140652 0.093357354 0.4780985
0.4 0.2372969 0.01368909 0.02516742 0.02845852 0.08702283 0.282874 0.26209742 0.0063785985 0.011780746 0.019651242 0.053108275 0.29134297
0.41 0.1438932 -0.004337783 0.007081605 0.007889084 0.04658375 0.1574979 0.16776252 -0.0119332895 -0.006630875 -0.0017909408 0.015125304 0.16693103
0.42 0.07973197 -0.01888617 -0.008672838 -0.009046531 0.01667208 0.08156615 0.09868366 -0.025366921 -0.020197205 -0.017536324 -0.00914827 0.08623958
0.43 0.03575545 -0.0302384 -0.02168571 -0.02251892 -0.00520713 0.03379184 0.050172992 -0.035061352 -0.030100912 -0.028876156 -0.022602558 0.034923792
