0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.083951354 -0.06885012 -0.06826968 -0.06660996 -0.053127795 -0.04032266
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067046545 -0.0636205 -0.06395481 -0.06230314 -0.08471003 -0.08606893
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057236105 -0.06252884 -0.0633648 -0.06162079 -0.0844689 -0.07907301
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05449783 -0.06293551 -0.063987985 -0.062354445 -0.081780046 -0.070714116
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055016726 -0.063767694 -0.064885706 -0.063461356 -0.07912588 -0.06583011
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056713127 -0.064626016 -0.065727144 -0.06453819 -0.07684335 -0.06354874
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058647312 -0.06538008 -0.066417485 -0.065455444 -0.07510963 -0.06271076
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060444735 -0.06600345 -0.06695016 -0.06619284 -0.07399452 -0.062577665
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061990328 -0.066506796 -0.06734781 -0.066769496 -0.07346684 -0.06276268
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063279636 -0.06691114 -0.06763905 -0.067215 -0.07343316 -0.063087404
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.028320367 -0.06357378 -0.057983905 -0.057486452 0.010026723 -0.12278956
0.11 -0.05489952 -0.06091866 -0.05785422 -0.06270359 2.695634 0.1573673 -0.0571763 -0.055867195 -0.05414446 -0.05617909 2.6278548 0.104240954
0.12 0.007587762 -0.05301072 -0.05788813 -0.05741667 4.408919 0.8649915 0.0005115103 -0.047882974 -0.051951073 -0.05138028 4.2952356 0.90957
0.13 0.1343769 -0.03785445 -0.05287227 -0.04485029 5.178218 1.814208 0.14423296 -0.03341129 -0.043881938 -0.036669992 5.207477 1.8283554
0.14 0.3133065 -0.01780647 -0.04159901 -0.02466271 5.665219 2.869028 0.32919922 -0.013932124 -0.030833267 -0.015664712 5.636981 2.7901554
0.15 0.534619 0.007458462 -0.02441533 0.002804676 5.907588 3.942165 0.53316325 0.007652551 -0.015573025 0.008016974 5.8165355 3.7718077
0.16 0.7558041 0.03604066 -0.002379674 0.03469248 6.130353 4.625813 0.7662197 0.03583453 0.005862631 0.038980164 6.0337677 4.4816756
0.17 0.8906442 0.06387261 0.02164001 0.06372579 6.290766 4.530126 0.966212 0.07445596 0.038106076 0.07825571 6.171393 4.629643
0.18 0.9146329 0.08571313 0.04254966 0.0842648 6.402105 4.009995 0.969942 0.09193498 0.054786466 0.0945669 6.316589 4.076317
0.19 0.8456529 0.09763304 0.05627903 0.09345154 6.453095 3.294613 0.87080896 0.10349563 0.06931134 0.1035108 6.4235644 3.174852
0.2 0.7084892 0.09954257 0.06136842 0.09147067 6.459766 2.456331 0.6522447 0.10039055 0.06769056 0.091210514 6.420405 2.3592942
0.21 0.5302175 0.09060295 0.05783286 0.07942388 3.644426 1.689963 0.53284353 0.0782883 0.05251021 0.0714111 3.619692 1.6709971
0.22 0.3702295 0.07054104 0.04733361 0.06138874 1.917877 1.146878 0.3686859 0.0492398 0.029781304 0.042633384 1.8877995 1.1241077
0.23 0.2495972 0.04720432 0.03304717 0.0416641 1.056396 0.764631 0.25971457 0.030241579 0.016177997 0.025563866 1.0172089 0.7607659
0.24 0.1622767 0.02536142 0.0177287 0.02277929 0.6098399 0.5035189 0.17053491 0.01102417 0.0009792969 0.0077046007 0.5793139 0.5246546
0.25 0.09959565 0.006651514 0.003117368 0.005950316 0.3634154 0.327368 0.10202303 -0.0057679415 -0.012930736 -0.008184172 0.3395591 0.3518988
0.26 0.05461115 -0.008711546 -0.009903888 -0.008397904 0.2183841 0.2083375 0.052428506 -0.018981703 -0.024102964 -0.020767782 0.19808728 0.22517133
0.27 0.02226163 -0.02104234 -0.02101602 -0.02027627 0.1281222 0.1272272 0.017561516 -0.02897166 -0.03266002 -0.030310564 0.11052899 0.13513869
0.28 -0.001070117 -0.03080612 -0.03022511 -0.02991047 0.06943126 0.07136874 -0.006688947 -0.03646147 -0.039142758 -0.03747743 0.0543952 0.07265383
0.29 -0.01795782 -0.03847051 -0.0377017 -0.03761087 0.0300115 0.03249239 -0.02350294 -0.042110432 -0.044074897 -0.04288403 0.017313749 0.02989304
0.3 -0.03023082 -0.04445211 -0.04368272 -0.04370067 0.002908029 0.005172629 -0.035160802 -0.046425216 -0.04786808 -0.047006663 -0.007867992 0.00085246563
0.31 -0.03918935 -0.04910198 -0.04841623 -0.04847971 -0.016046 -0.01419054 -0.04326453 -0.049774203 -0.05082665 -0.050194908 -0.025427878 -0.018823802
0.32 -0.04575859 -0.05270692 -0.05213318 -0.05220919 -0.0294684 -0.02801733 -0.048932903 -0.05242028 -0.053171307 -0.052701112 -0.037991703 -0.03219247
0.33 -0.05059816 -0.05549679 -0.05503531 -0.05510798 -0.03906527 -0.03795559 -0.052942447 -0.054549843 -0.055061065 -0.05470632 -0.047206312 -0.04134792
0.34 -0.05417985 -0.05765348 -0.05729197 -0.05735478 -0.04597941 -0.04514028 -0.055828013 -0.056294985 -0.056610223 -0.056339987 -0.05412495 -0.047700703
0.35 -0.05684234 -0.05931966 -0.05904167 -0.05909292 -0.05099206 -0.05036109 -0.05795402 -0.057749458 -0.057900943 -0.057694536 -0.059433997 -0.052187502
0.36 -0.05882988 -0.06060656 -0.06039564 -0.06043594 -0.0546455 -0.05417234 -0.05956646 -0.0589801 -0.05899234 -0.058835953 -0.06358963 -0.05542648
0.37 -0.06031946 -0.06160053 -0.06144207 -0.06147294 -0.05732058 -0.05696619 -0.060829796 -0.060034912 -0.059927206 -0.059811555 -0.06690052 -0.05782324
0.38 -0.06143995 -0.06236842 -0.06225021 -0.06227343 -0.05928732 -0.05902198 -0.061853103 -0.060948826 -0.060736798 -0.060655497 -0.06958017 -0.059644282
0.39 -0.06228566 -0.06296184 -0.06287412 -0.06289133 -0.06073857 -0.06053991 -0.0627084 -0.06174758 -0.06144417 -0.06139276 -0.07177952 -0.061065316
0.4 -0.06292596 -0.06342065 -0.06335579 -0.06336841 -0.06181301 -0.06166424 -0.06344289 -0.06245053 -0.062066674 -0.062041882 -0.07360715 -0.062202036
0.41 -0.06341211 -0.06377555 -0.06372772 -0.06373689 -0.06261091 -0.06249946 -0.06408768 -0.0630725 -0.06261755 -0.06261686 -0.07514259 -0.0631336
0.42 -0.06378217 -0.06405023 -0.06401501 -0.06402162 -0.06320509 -0.06312158 -0.06466337 -0.0636251 -0.06310715 -0.063128546 -0.07644537 -0.06391227
0.43 -0.06406451 -0.06426293 -0.06423702 -0.06424176 -0.06364873 -0.06358613 -0.0651835 -0.064117625 -0.063543715 -0.06358548 -0.07756063 -0.064575255
0.44 -0.06428038 -0.06442774 -0.06440867 -0.06441205 -0.06398075 -0.06393382 -0.06565737 -0.064557664 -0.06393396 -0.063994616 -0.07852274 -0.06514728
0.45 -0.06444573 -0.0645555 -0.06454147 -0.06454387 -0.0642298 -0.06419461 -0.06609138 -0.06495153 -0.064283445 -0.0643616 -0.07935879 -0.0656479
0.46 -0.06457261 -0.06465459 -0.06464426 -0.06464596 -0.06441701 -0.06439061 -0.066490225 -0.065304555 -0.06459686 -0.064691275 -0.080090076 -0.06608951
0.47 -0.06467011 -0.06473149 -0.06472388 -0.06472507 -0.06455801 -0.0645382 -0.06685724 -0.06562129 -0.064878196 -0.064987704 -0.08073321 -0.06648278
0.48 -0.06474513 -0.0647912 -0.06478558 -0.06478641 -0.0646644 -0.06464953 -0.06719535 -0.06590569 -0.06513093 -0.065254405 -0.0813016 -0.066834986
0.49 -0.06480293 -0.06483758 -0.06483342 -0.064834 -0.06474482 -0.06473366 -0.06750663 -0.06616119 -0.06535806 -0.065494485 -0.08180624 -0.06715196
0.5 -0.06484751 -0.06487361 -0.06487053 -0.06487094 -0.0648057 -0.06479732 -0.06779326 -0.06639084 -0.06556228 -0.06571065 -0.08225587 -0.06743854
