0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.083951354 -0.06885012 -0.06826968 -0.06660996 -0.053127795 -0.04032266
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067046545 -0.0636205 -0.06395481 -0.06230314 -0.08471003 -0.08606893
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057236105 -0.06252884 -0.0633648 -0.06162079 -0.0844689 -0.07907301
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05449783 -0.06293551 -0.063987985 -0.062354445 -0.081780046 -0.070714116
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055016726 -0.063767694 -0.064885706 -0.063461356 -0.07912588 -0.06583011
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056713127 -0.064626016 -0.065727144 -0.06453819 -0.07684335 -0.06354874
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058647312 -0.06538008 -0.066417485 -0.065455444 -0.07510963 -0.06271076
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060444735 -0.06600345 -0.06695016 -0.06619284 -0.07399452 -0.062577665
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061990328 -0.066506796 -0.06734781 -0.066769496 -0.07346684 -0.06276268
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063279636 -0.06691114 -0.06763905 -0.067215 -0.07343316 -0.063087404
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04220631 -0.06258239 -0.063231535 -0.06318454 -0.08832565 -0.025642157
0.11 -0.05946322 -0.06280365 -0.05832499 -0.06326254 0.07288805 0.03246297 -0.05029457 -0.06798364 -0.066743605 -0.06773943 0.03755039 0.07288468
0.12 -0.02838308 -0.0620664 -0.06031478 -0.06133612 0.4501506 0.3275834 -0.016262243 -0.06831608 -0.06608876 -0.06654043 0.36092207 0.30662405
0.13 0.03528242 -0.05796754 -0.05872199 -0.05590953 0.95867 0.7530335 0.055719115 -0.062440664 -0.0610065 -0.059225664 0.8877543 0.6758553
0.14 0.1236122 -0.04886063 -0.05340304 -0.0466193 1.534445 1.246238 0.15298252 -0.051991027 -0.05296685 -0.04761567 1.5198655 1.1594028
0.15 0.229204 -0.03762424 -0.04659555 -0.03411933 2.117654 1.785814 0.23841433 -0.04278004 -0.04736679 -0.03849954 2.0549011 1.7507071
0.16 0.352905 -0.02278864 -0.03614925 -0.01815232 2.764754 2.36272 0.34382528 -0.030017927 -0.03976505 -0.026633013 2.7305374 2.3687088
0.17 0.4834791 -0.005207682 -0.02283668 0.0006407539 3.392393 2.952928 0.43938842 -0.01696521 -0.030108936 -0.013328295 3.355622 2.9071443
0.18 0.6243268 0.01486307 -0.007107301 0.0219689 4.080335 3.551898 0.55696064 -0.002257064 -0.018648468 0.0029275492 4.0173106 3.5022893
0.19 0.765319 0.03639031 0.01008616 0.0444591 4.720996 4.15675 0.6993692 0.015306063 -0.004433088 0.02308324 4.646863 4.1370034
0.2 0.901413 0.05834848 0.02796258 0.06823488 5.365495 4.705707 0.8982293 0.049652383 0.013696514 0.051719904 5.2981944 4.6587076
0.21 0.897562 0.07726201 0.04582555 0.08469052 3.11977 3.109975 0.86464775 0.07867305 0.051040016 0.08614516 3.157312 3.0938287
0.22 0.6830389 0.07685358 0.0528565 0.08046406 1.677435 1.828153 0.6903777 0.071284026 0.05464042 0.0814555 1.6815839 1.7774584
0.23 0.4763297 0.06104274 0.04752376 0.06449012 0.9411871 1.086725 0.49379873 0.054920465 0.044687547 0.06297693 0.93141544 1.0959245
0.24 0.3186774 0.03992335 0.03488762 0.0444408 0.5507317 0.6641559 0.31874216 0.029837161 0.02381824 0.035744518 0.54103976 0.72808075
0.25 0.205279 0.01920901 0.01947488 0.02441615 0.3308438 0.409303 0.16985646 0.006093651 0.004482344 0.0110459775 0.24742138 0.3727808
0.26 0.129696 0.001262986 0.004155901 0.006597552 0.3371783 0.3485387 0.079619594 -0.014226243 -0.013914727 -0.0101202205 0.28671572 0.3274225
0.27 0.1049738 -0.01215508 -0.008992231 -0.006629706 0.6327264 0.5466314 0.064752676 -0.02266325 -0.022801168 -0.019357134 0.6030388 0.5119165
0.28 0.1297846 -0.019438 -0.01817991 -0.01367193 1.085977 0.9068314 0.11170135 -0.02104986 -0.023589537 -0.0184545 1.0750736 0.8812083
0.29 0.1926127 -0.02028097 -0.02250993 -0.0143158 1.625378 1.363548 0.18629378 -0.015437927 -0.020902317 -0.013108894 1.5810347 1.3466275
0.3 0.2828433 -0.01528181 -0.0219033 -0.009077538 2.214579 1.879008 0.30512327 -0.005631931 -0.012982659 -0.0010244846 2.163884 1.8489629
0.31 0.3899452 -0.005517928 -0.01681404 0.001112586 2.822506 2.430411 0.40451512 0.00512632 -0.003306754 0.01205568 2.8077586 2.3431606
0.32 0.5138918 0.008392197 -0.007783633 0.01566362 3.467654 2.997006 0.5120919 0.013812624 0.0037523583 0.023321986 3.3810112 2.9320717
0.33 0.6435675 0.02529098 0.004480287 0.03332264 4.116346 3.594307 0.6173953 0.022294447 0.010044038 0.03382419 4.00682 3.5495145
0.34 0.7781746 0.04398065 0.01879354 0.05320113 4.711584 4.136712 0.7220304 0.032393433 0.017923824 0.0458562 4.6061964 4.13224
0.35 0.9104485 0.06433941 0.03475521 0.07460932 5.398846 4.682537 0.9183528 0.062782496 0.03048563 0.069462195 5.2694674 4.599208
0.36 0.9083628 0.08198016 0.05105985 0.08997409 3.148352 3.13096 0.83001167 0.07755965 0.054177858 0.086897925 3.132931 3.073699
0.37 0.6912368 0.08067208 0.05693043 0.08454417 1.694182 1.833737 0.66150904 0.075879246 0.062463842 0.08656764 1.6980244 1.8182348
0.38 0.482938 0.06413059 0.05073147 0.06774234 0.9518818 1.104152 0.49743313 0.062078357 0.055322222 0.07264565 0.9047687 1.0766842
0.39 0.3237497 0.04237242 0.03742922 0.04701933 0.558095 0.6739227 0.34723625 0.038357794 0.03593219 0.047865696 0.5164088 0.67042017
0.4 0.2090918 0.02113425 0.02148469 0.02644786 0.3360332 0.4157531 0.23726383 0.016828842 0.016575314 0.025134489 0.30578196 0.41789913
0.41 0.1325359 0.002766991 0.005737842 0.008189298 0.3408969 0.3529779 0.15099761 -0.0044510067 -0.0031044036 0.0024747178 0.35617962 0.3866198
0.42 0.1070849 -0.0109851 -0.007753152 -0.005388338 0.6354242 0.5497638 0.1216704 -0.015020162 -0.013729028 -0.009675603 0.63581026 0.54288065
0.43 0.1313563 -0.01853031 -0.01721347 -0.01270711 1.087952 0.9090793 0.14374669 -0.016825564 -0.017401569 -0.0131386 1.0884955 0.87800944
0.44 0.1937864 -0.01957788 -0.02175861 -0.01356773 1.626833 1.36518 0.20012565 -0.013967708 -0.017351437 -0.011354312 1.6228318 1.3327029
0.45 0.2837226 -0.01473713 -0.02132049 -0.008496289 2.215633 1.880204 0.27978858 -0.008241236 -0.01460699 -0.0057011694 2.1755736 1.8478038
0.46 0.3906435 -0.005097654 -0.01636451 0.001564872 2.823459 2.431014 0.37094098 -0.0008740127 -0.010051131 0.0023715496 2.7683012 2.390973
0.47 0.51444 0.008720629 -0.007433406 0.0160105 3.468454 2.997974 0.46852046 0.007434085 -0.004468374 0.011852682 3.42736 2.9597774
0.48 0.6439863 0.02554189 0.004746659 0.03358787 4.116484 3.594923 0.57584023 0.01660461 0.0020085797 0.022795811 4.0732403 3.5489154
0.49 0.7784286 0.04415846 0.01900222 0.05340317 4.713139 4.136999 0.69266486 0.027127683 0.00989674 0.035625495 4.648221 4.1337423
0.5 0.9106471 0.06448055 0.03491783 0.07475953 5.399657 4.683982 0.874916 0.046331495 0.012886487 0.05008039 5.3702908 4.731722
