0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.035037197 -0.053347625 -0.051971316 -0.049144305 -0.13452342 -0.11974478
0.01 -0.05976576 -0.06310747 -0.06089551 -0.06374669 -0.06457717 0.03156023 -0.07558684 -0.061304837 -0.057861995 -0.057973243 -0.051400602 -0.008353651
0.02 -0.02869215 -0.06290238 -0.06129584 -0.06182598 -0.05950079 0.3196554 -0.04009305 -0.063630655 -0.059504673 -0.058951404 0.12472898 0.37586117
0.03 0.03479568 -0.06013301 -0.0593349 -0.05671555 -0.04660376 0.7206392 0.050616488 -0.058726855 -0.054871842 -0.051152598 0.29695854 0.8513787
0.04 0.1231344 -0.05332066 -0.05419078 -0.04787635 -0.02473614 1.171542 0.15816921 -0.050373346 -0.04691048 -0.03920898 0.43318114 1.3169011
0.05 0.2290547 -0.04465936 -0.04772859 -0.03595425 0.004270868 1.663684 0.26739538 -0.041085884 -0.038056247 -0.026164003 0.545087 1.7684398
0.06 0.3513778 -0.03318339 -0.03777994 -0.02094755 0.0384791 2.170855 0.37459233 -0.032059908 -0.029630098 -0.01344274 0.6361028 2.2259812
0.07 0.4818175 -0.01953921 -0.02486906 -0.003546341 0.07642888 2.695232 0.47900206 -0.023612067 -0.022010379 -0.0014528036 0.6950042 2.7010677
0.08 0.6186426 -0.004421221 -0.01093312 0.01569005 0.1190787 3.233784 0.5788434 -0.015855111 -0.015241608 0.009650007 0.7051867 3.187855
0.09 0.7608844 0.01211574 0.004823312 0.03656873 0.1633078 3.761717 0.67026585 -0.009216107 -0.009610936 0.01937987 0.6603813 3.6630406
0.1 0.9058654 0.02970041 0.02190974 0.05867134 0.2095703 4.30117 0.96117204 0.026015721 0.013225727 0.05679597 0.51250577 4.1270094
0.11 0.8896429 0.04509687 0.03719773 0.07283163 0.5149499 2.678081 0.74519825 0.04426767 0.038074143 0.06793986 0.31765682 2.3500118
0.12 0.6722482 0.0470052 0.04292673 0.06722221 1.23495 1.443551 0.53735363 0.02991227 0.026212327 0.046641767 0.6471163 1.3231485
0.13 0.4633226 0.037495 0.03695742 0.05133174 2.168559 0.830562 0.40200505 0.018314674 0.014901489 0.029744163 1.3523796 0.79422235
0.14 0.3026989 0.02449565 0.02464934 0.03257577 3.218221 0.5676393 0.33327726 0.018172331 0.012082778 0.024027094 2.6612325 0.69678986
0.15 0.191346 0.01346215 0.01028569 0.01522867 4.34738 0.4841075 0.30785674 0.02633328 0.01693318 0.027545601 4.061958 0.81634367
0.16 0.1199448 0.005973301 -0.002477048 0.00112218 4.952881 0.5917292 0.29225808 0.03341718 0.022184335 0.032095686 4.8961897 0.95043504
0.17 0.1004601 0.001471204 -0.01246406 -0.007892856 4.624707 0.9089902 0.2813657 0.03527251 0.022313789 0.03222744 5.2358923 1.1240326
0.18 0.1315784 -0.0003150349 -0.01839623 -0.01096703 3.911143 1.315527 0.27459112 0.03094557 0.015924767 0.026656434 5.051447 1.3342347
0.19 0.1997361 0.0004540888 -0.01979711 -0.008525362 2.961775 1.740761 0.27199697 0.019752473 0.0037921295 0.016031265 4.0022035 1.5212444
