0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.083951354 -0.06885012 -0.06826968 -0.06660996 -0.053127795 -0.04032266
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06704656 -0.0636205 -0.06395481 -0.062303144 -0.08471012 -0.08606893
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057236105 -0.06252884 -0.06336479 -0.06162079 -0.08446893 -0.07907301
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054497845 -0.06293551 -0.06398798 -0.062354445 -0.081780106 -0.070714235
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05501672 -0.063767694 -0.064885706 -0.06346135 -0.07912582 -0.06583011
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056713127 -0.06462601 -0.065727144 -0.06453819 -0.07684326 -0.06354874
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058647312 -0.06538008 -0.066417485 -0.065455444 -0.07510966 -0.06271082
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06044469 -0.06600344 -0.06695016 -0.066192836 -0.07399455 -0.062577486
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061990343 -0.066506796 -0.06734781 -0.066769496 -0.07346681 -0.06276256
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06327965 -0.06691114 -0.06763905 -0.067215 -0.07343322 -0.063087404
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07357394 -0.04875634 -0.039984416 -0.046246503 -0.026932716 -0.00592494
0.11 0.08009116 -0.05889226 -0.0565984 -0.0557035 2.73091 2.008548 0.09080749 -0.050201885 -0.05318421 -0.051739328 2.6773493 1.9834584
0.12 0.4069612 -0.03596215 -0.04646038 -0.02784012 4.497582 3.610077 0.40749404 -0.023070741 -0.037386622 -0.021116234 4.409171 3.5737793
0.13 0.6990141 -0.0009267836 -0.02502748 0.008711969 5.325704 4.566278 0.69190043 0.0138596 -0.008185096 0.020075098 5.3517237 4.548399
0.14 0.9238779 0.03708456 0.003408265 0.04647518 5.842933 5.151442 0.8989584 0.048264563 0.021951817 0.05796212 5.8348746 5.071716
0.15 1.0723 0.07046646 0.03103886 0.08018554 6.088879 5.415826 1.0400722 0.07514876 0.046776854 0.0875372 6.100565 5.361019
0.16 1.183178 0.09857571 0.05732634 0.1090653 6.309694 5.582116 1.1525588 0.09730424 0.06799605 0.11239348 6.2675962 5.5720954
0.17 1.264674 0.1217293 0.08010787 0.1334555 6.458424 5.70042 1.2424406 0.115543514 0.08606108 0.13326494 6.3946967 5.737777
0.18 1.327534 0.1406023 0.09911431 0.1535638 6.551102 5.861299 1.3167886 0.13084744 0.10157969 0.15107141 6.4935656 5.8761287
0.19 1.374372 0.1553958 0.1147038 0.1697332 6.610726 6.00354 1.3779365 0.14353862 0.11463521 0.16600958 6.5687833 5.9899836
