0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.083951354 -0.06885012 -0.06826968 -0.06660996 -0.053127795 -0.04032266
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067046545 -0.0636205 -0.06395481 -0.06230314 -0.08471003 -0.08606893
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057236105 -0.06252884 -0.0633648 -0.06162079 -0.0844689 -0.07907301
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05449783 -0.06293551 -0.063987985 -0.062354445 -0.081780046 -0.070714116
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055016726 -0.063767694 -0.064885706 -0.063461356 -0.07912588 -0.06583011
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056713127 -0.064626016 -0.065727144 -0.06453819 -0.07684335 -0.06354874
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058647312 -0.06538008 -0.066417485 -0.065455444 -0.07510963 -0.06271076
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060444735 -0.06600345 -0.06695016 -0.06619284 -0.07399452 -0.062577665
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061990328 -0.066506796 -0.06734781 -0.066769496 -0.07346684 -0.06276268
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063279636 -0.06691114 -0.06763905 -0.067215 -0.07343316 -0.063087404
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.17818694 -0.072004266 -0.0676874 -0.076098025 -0.13462567 -0.10966152
0.11 0.07948298 -0.05970754 -0.05367243 -0.05557954 0.0880271 1.97507 0.08346779 -0.075607 -0.07816372 -0.073525324 0.15267125 1.943871
0.12 0.4083707 -0.04362508 -0.04589039 -0.02878423 0.5306885 3.458304 0.42181206 -0.058366314 -0.066590525 -0.046060476 0.51186347 3.3615186
0.13 0.7030045 -0.0157862 -0.02613284 0.005745139 1.101413 4.280881 0.7061281 -0.02647198 -0.038953513 -0.0067792535 1.2204487 4.212
0.14 0.9217422 0.01597402 0.0001997796 0.0409747 1.722234 4.756891 0.94804186 0.011567876 -0.004465267 0.03674063 1.8985746 4.7892656
0.15 1.074406 0.04611126 0.02710109 0.07288973 2.386634 5.068509 1.1244677 0.044777602 0.026148833 0.073376134 2.3496802 5.1074677
0.16 1.180981 0.07166228 0.05140729 0.09987495 3.031441 5.272398 1.2177908 0.06711981 0.047111087 0.09673391 2.7654204 5.229243
0.17 1.261356 0.09344712 0.0676723 0.1219695 3.634977 5.365236 1.2431115 0.07996112 0.059282936 0.10841343 3.3750196 5.2757354
0.18 1.299199 0.1112325 0.08765493 0.1397018 4.298285 5.431047 1.2369617 0.08780122 0.06673495 0.11422093 4.1363606 5.333084
0.19 1.338883 0.1262419 0.1026276 0.1541865 4.96124 5.572148 1.2328957 0.094287485 0.07301506 0.119291976 4.84158 5.427494
0.2 1.372658 0.1399082 0.1146337 0.1667025 5.610849 5.664943 1.306431 0.13793904 0.1102832 0.15834709 5.259221 5.743866
0.21 1.400787 0.1508323 0.1245969 0.1772745 3.324132 5.809823 1.3419385 0.1395191 0.11566878 0.1660095 3.238453 5.7007976
0.22 1.422541 0.1547307 0.1326211 0.1852123 1.899803 5.765662 1.3450861 0.13873062 0.11933502 0.16960244 2.048526 5.652293
0.23 1.437841 0.1548394 0.1385343 0.190566 1.209128 5.693885 1.3485986 0.13347352 0.11687947 0.16748576 1.4741597 5.576666
0.24 1.447242 0.1536755 0.1425205 0.1938411 0.8799035 5.612716 1.3544418 0.12846482 0.11376379 0.16487782 1.0989673 5.520686
0.25 1.452398 0.1521753 0.1449685 0.1956124 0.7067087 5.54734 1.3510953 0.12461211 0.11171571 0.1627682 0.8330773 5.4390326
0.26 1.454683 0.1504657 0.146278 0.19633 0.6106486 5.499153 1.3432614 0.12090027 0.109616645 0.16041248 0.65562576 5.3633895
0.27 1.455614 0.148769 0.1468031 0.1963918 0.5540212 5.464718 1.3342981 0.11718045 0.10721532 0.15774792 0.53764915 5.307789
0.28 1.455689 0.1471926 0.1468324 0.1960702 0.5188594 5.440335 1.3252861 0.113619044 0.10468837 0.15497622 0.45698613 5.2686505
0.29 1.45529 0.1457834 0.1465703 0.1955483 0.4961194 5.423072 1.3166553 0.11033824 0.10220716 0.15226729 0.3990658 5.2403054
0.3 1.454685 0.1445588 0.1461573 0.1949472 0.4809578 5.410806 1.4449064 0.12221429 0.107328676 0.16572402 0.40195307 5.163555
0.31 1.309268 0.1410733 0.1440101 0.1867907 0.4549147 3.330689 1.2024748 0.13030201 0.12196577 0.16806103 0.34453195 3.2335773
0.32 0.9716004 0.1237391 0.1311548 0.159032 0.3769461 1.819669 0.89807475 0.10834402 0.10460875 0.13777496 0.30822888 1.7555807
0.33 0.672671 0.09502126 0.10782 0.1231846 0.2811017 1.014859 0.6335455 0.074095756 0.07305264 0.09608622 0.21966675 0.92429435
0.34 0.4498947 0.06390069 0.07997291 0.08718996 0.1954418 0.582803 0.42924485 0.040914893 0.041551866 0.057266265 0.1253711 0.49570894
0.35 0.2922812 0.03568393 0.05236916 0.05491807 0.1275517 0.3405968 0.28144556 0.01426781 0.015949957 0.026577353 0.06584138 0.26199007
0.36 0.1829707 0.01220846 0.02763556 0.02778796 0.07638776 0.1980563 0.17777091 -0.0057291016 -0.0034484714 0.0037327856 0.03232619 0.12939417
0.37 0.1076992 -0.006443537 0.006797377 0.00588701 0.03864577 0.1103891 0.106513955 -0.02031263 -0.017751243 -0.012843654 0.012332082 0.05411589
0.38 0.05591278 -0.02087609 -0.01006794 -0.011321 0.01103635 0.05446498 0.05797515 -0.030855197 -0.02821597 -0.024782661 -0.0020341575 0.011739135
0.39 0.02019254 -0.03186817 -0.02335068 -0.02459279 -0.009114586 0.01774157 0.024743652 -0.03852184 -0.03591603 -0.033438306 -0.014408797 -0.012390852
0.4 -0.004559921 -0.04016008 -0.03361557 -0.03469747 -0.02382966 -0.006926205 0.0015894528 -0.04418633 -0.0416645 -0.039817624 -0.025900692 -0.026854157
0.41 -0.02181351 -0.04637991 -0.04144379 -0.04232265 -0.03459466 -0.02379442 -0.014942998 -0.048457604 -0.04603686 -0.04461975 -0.036502987 -0.036319494
0.42 -0.03392045 -0.05103138 -0.04735907 -0.04804253 -0.04248848 -0.0354957 -0.027046556 -0.051744968 -0.049426742 -0.048312932 -0.045927674 -0.043129444
0.43 -0.04247653 -0.05450574 -0.05180118 -0.05231715 -0.04829174 -0.04370904 -0.03609886 -0.054321777 -0.052101415 -0.05120849 -0.053972453 -0.0483855
0.44 -0.04856744 -0.05710102 -0.05512382 -0.05550512 -0.05256921 -0.04953171 -0.04297968 -0.056373294 -0.054244306 -0.05351616 -0.060605675 -0.052594185
0.45 -0.05293515 -0.05904154 -0.05760361 -0.05788094 -0.05573019 -0.05369501 -0.048270695 -0.058028366 -0.055984102 -0.055381 -0.06593275 -0.05600488
0.46 -0.05608959 -0.06049482 -0.05945274 -0.059652 -0.05807199 -0.05669414 -0.052372865 -0.059379224 -0.057413317 -0.05690629 -0.07013285 -0.058765173
0.47 -0.05838346 -0.06158544 -0.06083182 -0.06097363 -0.05981113 -0.05886892 -0.055573367 -0.060493607 -0.05860006 -0.05816763 -0.07340661 -0.06098503
0.48 -0.06006242 -0.06240583 -0.06186133 -0.06196149 -0.06110576 -0.06045522 -0.058084004 -0.061422322 -0.059595454 -0.05922156 -0.07594386 -0.06275684
0.49 -0.0612988 -0.06302448 -0.06263107 -0.0627014 -0.06207167 -0.06161837 -0.060064428 -0.062204003 -0.060438454 -0.060111094 -0.077908695 -0.064162195
0.5 -0.0622144 -0.06349222 -0.06320774 -0.06325689 -0.06279389 -0.06247527 -0.06163641 -0.06286831 -0.06115904 -0.060869277 -0.07943538 -0.065273285
