0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.083951354 -0.06885012 -0.06826968 -0.06660996 -0.053127795 -0.04032266
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067046545 -0.0636205 -0.06395481 -0.06230314 -0.08471003 -0.08606893
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057236105 -0.06252884 -0.0633648 -0.06162079 -0.0844689 -0.07907301
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05449783 -0.06293551 -0.063987985 -0.062354445 -0.081780046 -0.070714116
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055016726 -0.063767694 -0.064885706 -0.063461356 -0.07912588 -0.06583011
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056713127 -0.064626016 -0.065727144 -0.06453819 -0.07684335 -0.06354874
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058647312 -0.06538008 -0.066417485 -0.065455444 -0.07510963 -0.06271076
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060444735 -0.06600345 -0.06695016 -0.06619284 -0.07399452 -0.062577665
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061990328 -0.066506796 -0.06734781 -0.066769496 -0.07346684 -0.06276268
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063279636 -0.06691114 -0.06763905 -0.067215 -0.07343316 -0.063087404
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.117252015 -0.051696382 -0.041928 -0.050594926 -0.123282135 -0.06916773
0.11 0.08037682 -0.05842095 -0.05448812 -0.05525123 2.715613 2.008345 0.07595143 -0.049627427 -0.052927278 -0.052439258 2.6666198 1.9693971
0.12 0.4070843 -0.03581795 -0.04570913 -0.02756802 4.488861 3.609321 0.3909338 -0.025007438 -0.040203128 -0.024756875 4.3809156 3.5698216
0.13 0.6990842 -0.0008589192 -0.02470384 0.008880008 5.321503 4.565611 0.6750187 0.011881635 -0.011421837 0.016038485 5.3229074 4.515803
0.14 0.9239099 0.03711389 0.00356478 0.04658236 5.841109 5.150768 0.8857351 0.046724036 0.019045524 0.05445312 5.816982 5.0300136
0.15 1.072322 0.07047759 0.03111717 0.08024384 6.087443 5.415164 1.0340807 0.07425913 0.044551782 0.08507021 6.0961976 5.332724
0.16 1.183156 0.09857183 0.05737001 0.1090942 6.308911 5.581614 1.1401249 0.09522025 0.06469291 0.10861981 6.271285 5.531453
0.17 1.264653 0.1217199 0.08013055 0.1334683 6.457966 5.699777 1.2179574 0.11124855 0.080502905 0.12679952 6.3902392 5.6721487
0.18 1.327515 0.1405906 0.09912437 0.1535672 6.550816 5.861342 1.2764738 0.123668015 0.09300003 0.14100467 6.4757304 5.776704
0.19 1.374356 0.1553848 0.1147069 0.1697319 6.610542 6.003284 1.3213397 0.13341992 0.10296897 0.15224163 6.5395794 5.856909
0.2 1.408156 0.1666722 0.1268989 0.182103 6.643988 6.074516 1.3572619 0.13634619 0.0955543 0.149282 6.57006 5.9468737
0.21 1.287916 0.1722437 0.1353315 0.1849038 3.873958 4.015392 1.2396835 0.1616711 0.1323773 0.17765257 3.8724036 3.940526
0.22 0.9681998 0.156373 0.1305571 0.1646207 2.136145 2.405732 0.96489936 0.13755223 0.11624745 0.14999552 2.1200325 2.3919342
0.23 0.6807576 0.125287 0.1126968 0.1332037 1.235303 1.462849 0.70584196 0.10937908 0.09531609 0.11862798 1.2006373 1.4281961
0.24 0.4639244 0.09063625 0.08808281 0.09933338 0.7469474 0.9090368 0.4882206 0.07296613 0.06409154 0.0798319 0.7244098 0.8877482
0.25 0.3083421 0.05867765 0.06199946 0.06758407 0.4654292 0.5739838 0.32268092 0.03916601 0.03380478 0.044324324 0.44750297 0.55400825
0.26 0.1987266 0.03162451 0.0375952 0.03996373 0.293361 0.3643528 0.20698608 0.012970813 0.009853318 0.01693333 0.28027385 0.34378535
0.27 0.1219436 0.009719053 0.01633128 0.01700088 0.1829979 0.2291007 0.12840676 -0.0060770884 -0.0078091025 -0.0029720739 0.17534794 0.2117557
0.28 0.06817349 -0.007577945 -0.001384956 -0.00153246 0.1095793 0.1395557 0.07491145 -0.019738033 -0.020630937 -0.01727523 0.106650904 0.12758344
0.29 0.03041718 -0.02103212 -0.01571239 -0.0161924 0.05942456 0.07902269 0.03797453 -0.029610239 -0.02999875 -0.0276405 0.05998382 0.07256675
0.3 0.003787378 -0.0314008 -0.02706478 -0.02762772 0.02450258 0.03741522 0.012021994 -0.036865238 -0.036948934 -0.03527508 0.027311683 0.035634577
0.31 -0.01509839 -0.03934624 -0.03593253 -0.03646155 -0.0001528129 0.008431571 -0.006533006 -0.04230625 -0.042201847 -0.04100517 0.0038413703 0.010222375
0.32 -0.02857418 -0.04541425 -0.04279075 -0.04324041 -0.01774154 -0.01197969 -0.020019481 -0.04647409 -0.046248693 -0.045389213 -0.013419449 -0.0076548457
0.33 -0.03825155 -0.0500401 -0.04805844 -0.04841932 -0.03039056 -0.02648509 -0.02997675 -0.049733497 -0.049425043 -0.048806693 -0.026400894 -0.020493507
0.34 -0.04524634 -0.05356401 -0.05208588 -0.05236497 -0.0395465 -0.03687331 -0.037442245 -0.052333064 -0.051962633 -0.051518798 -0.036376208 -0.02990383
0.35 -0.05033456 -0.05624859 -0.0551561 -0.05536647 -0.04621008 -0.04436282 -0.043127082 -0.054444544 -0.054023664 -0.0537078 -0.04419875 -0.036946177
0.36 -0.05405878 -0.05829492 -0.05749279 -0.05764841 -0.05108246 -0.04979422 -0.047525384 -0.056188315 -0.055723272 -0.05550269 -0.050448447 -0.04233086
0.37 -0.05680065 -0.05985621 -0.05926998 -0.05938349 -0.05465982 -0.05375364 -0.050983988 -0.05764992 -0.057144243 -0.056995884 -0.055525303 -0.046537697
0.38 -0.05883042 -0.06104883 -0.0606217 -0.06070359 -0.05729606 -0.05665349 -0.053748466 -0.05889102 -0.058346927 -0.058254432 -0.059709102 -0.049893796
0.39 -0.06034068 -0.06196103 -0.06165039 -0.06170897 -0.05924528 -0.05878626 -0.0559937 -0.059956666 -0.059375815 -0.05932749 -0.06319943 -0.052622855
0.4 -0.06146967 -0.06265972 -0.06243397 -0.06247559 -0.06069095 -0.06036084 -0.057845347 -0.0608803 -0.060264193 -0.06025161 -0.06614122 -0.054881394
0.41 -0.06231725 -0.06319563 -0.06303157 -0.06306098 -0.0617662 -0.06152735 -0.059394084 -0.061687082 -0.06103725 -0.061054237 -0.06864208 -0.056777596
0.42 -0.062956 -0.06360726 -0.06348795 -0.06350863 -0.06256803 -0.06239428 -0.06070607 -0.062396303 -0.06171436 -0.061756335 -0.07078329 -0.058389604
0.43 -0.06343906 -0.06392387 -0.06383698 -0.06385148 -0.06316745 -0.06304044 -0.061829947 -0.063022956 -0.062310614 -0.062374096 -0.072627485 -0.059773326
0.44 -0.06380551 -0.06416769 -0.06410431 -0.06411444 -0.06361656 -0.06352333 -0.062801905 -0.06357893 -0.06283799 -0.06292027 -0.074224085 -0.06097132
0.45 -0.06408426 -0.0643557 -0.06430937 -0.06431644 -0.06395379 -0.06388509 -0.063649364 -0.064073816 -0.06330608 -0.06340504 -0.07561234 -0.062014163
0.46 -0.06429684 -0.06450084 -0.06446689 -0.06447181 -0.06420751 -0.06415672 -0.064393155 -0.064515464 -0.063722745 -0.06383662 -0.07682416 -0.062927365
0.47 -0.0644593 -0.064613 -0.06458806 -0.06459147 -0.06439876 -0.06436111 -0.06504967 -0.06491042 -0.06409451 -0.06422183 -0.07788536 -0.06372994
0.48 -0.0645837 -0.06469975 -0.06468138 -0.06468376 -0.06454319 -0.0645152 -0.065631784 -0.06526418 -0.064426824 -0.064566344 -0.078817576 -0.06443769
0.49 -0.06467912 -0.06476692 -0.06475335 -0.064755 -0.06465244 -0.06463159 -0.066149645 -0.065581456 -0.0647243 -0.06487495 -0.07963869 -0.065063596
0.5 -0.06475243 -0.06481896 -0.06480891 -0.06481005 -0.06473522 -0.06471965 -0.06661182 -0.06586629 -0.064990915 -0.06515172 -0.0803636 -0.06561828
