0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.044196993 -0.058722615 -0.05992709 -0.05622605 0.025031567 -0.06528491
0.01 -0.05970728 -0.06288079 -0.06061803 -0.0637003 -0.06457752 0.03155807 -0.07914651 -0.0647656 -0.06465186 -0.06320897 0.045995772 0.006783724
0.02 -0.02866033 -0.06288416 -0.06118365 -0.06180777 -0.05950101 0.3196535 -0.026801938 -0.061790098 -0.062004596 -0.05933263 0.23658577 0.38016152
0.03 0.03481102 -0.06012574 -0.0592976 -0.05670368 -0.04660388 0.7206389 0.07522414 -0.052970443 -0.053571716 -0.04751635 0.41318002 0.85543406
0.04 0.1231427 -0.05331599 -0.05417577 -0.04786856 -0.02473619 1.171542 0.19556859 -0.042301368 -0.043062072 -0.032686446 0.5494851 1.362215
0.05 0.2290597 -0.04465625 -0.04772097 -0.03594913 0.004270885 1.663685 0.3147101 -0.0317915 -0.032459456 -0.01767093 0.6385118 1.8594495
0.06 0.351381 -0.03318131 -0.03777554 -0.02094419 0.03847915 2.170855 0.42535183 -0.021855675 -0.02226255 -0.003325887 0.67933965 2.3308468
0.07 0.4818197 -0.01953783 -0.02486638 -0.003544123 0.07642895 2.695233 0.5299137 -0.012336381 -0.012574866 0.010363571 0.68268764 2.7918315
0.08 0.618644 -0.004420293 -0.01093136 0.01569152 0.1190788 3.233784 0.63207453 -0.0031776056 -0.0035675094 0.023424216 0.65890515 3.2606993
0.09 0.7608854 0.01211636 0.004824472 0.03656972 0.1633079 3.761717 0.73082906 0.0052641034 0.0043770745 0.035447806 0.61125684 3.7323594
0.1 0.9058661 0.02970083 0.02191051 0.05867201 0.2095704 4.30117 1.0208613 0.041106597 0.029169269 0.074481934 0.49699944 4.16921
0.11 0.8896434 0.04509716 0.03719824 0.07283207 0.51495 2.678081 0.8112046 0.0585213 0.052964605 0.084776744 0.33352926 2.4765844
0.12 0.6722486 0.04700539 0.04292708 0.06722251 1.23495 1.443551 0.5948028 0.04291559 0.039828263 0.061757386 0.66912854 1.438345
0.13 0.4633228 0.03749513 0.03695766 0.05133195 2.168559 0.830562 0.45065868 0.029809102 0.026896514 0.042862043 1.3882077 0.8855771
0.14 0.3026991 0.02449574 0.0246495 0.03257591 3.218221 0.5676394 0.37501115 0.028307691 0.022672363 0.03543616 2.715637 0.7746004
0.15 0.1913461 0.01346222 0.0102858 0.01522877 4.34738 0.4841075 0.344747 0.03530775 0.026482977 0.0377108 4.099741 0.8817742
0.16 0.1199449 0.005973348 -0.002476975 0.001122248 4.952881 0.5917293 0.3245971 0.041466825 0.030843504 0.04120013 4.9264927 1.0066121
0.17 0.1004601 0.001471237 -0.01246401 -0.007892809 4.624707 0.9089902 0.30823988 0.04242654 0.030154847 0.04031685 5.2451363 1.1664078
0.18 0.1315784 -0.0003150111 -0.0183962 -0.010967 3.911143 1.315527 0.29229286 0.036554195 0.022409119 0.03306426 5.014398 1.3567839
0.19 0.1997361 0.0004541059 -0.01979708 -0.008525339 2.961775 1.740761 0.2774337 0.023331307 0.008480318 0.020189673 3.914229 1.5329536
0.2 0.2937807 0.003411308 -0.01705287 -0.001533451 1.890858 2.167693 0.30370402 0.019043237 0.0060107633 0.019198604 2.297862 1.8914697
0.21 0.4056375 0.008202385 -0.01078292 0.009134086 1.321913 2.586849 0.39894766 0.015453614 0.0048682764 0.022166058 1.5959129 2.3700159
0.22 0.528328 0.01588269 -0.001728916 0.02265743 1.662384 3.030428 0.52188164 0.013669923 0.003162317 0.025694534 1.6685439 2.8577526
0.23 0.6562553 0.02753252 0.009651514 0.03867895 2.465204 3.524049 0.6245317 0.015838504 0.003605388 0.030023172 2.3600066 3.4084818
0.24 0.7912238 0.04289736 0.0230269 0.05702216 3.470929 4.055737 0.7062332 0.024145067 0.009249039 0.038166337 3.5705552 3.97538
0.25 0.9228436 0.0614002 0.03746839 0.07696 4.6244 4.609895 0.8158886 0.03902255 0.012535684 0.046905175 4.8535457 4.1896815
0.26 0.9143602 0.07972723 0.05267746 0.09091038 5.268087 3.069976 0.73863935 0.07044461 0.047421463 0.07527347 5.067992 2.9354038
0.27 0.6942227 0.0844389 0.05795202 0.08569261 4.946447 1.91387 0.63065916 0.085341156 0.06524212 0.08628364 5.1115026 2.0505075
0.28 0.4848698 0.07435631 0.05207177 0.07006544 4.134586 1.300379 0.5372536 0.08422449 0.06540308 0.08205904 4.8039794 1.5473197
0.29 0.3272714 0.05714849 0.03976853 0.05104393 3.098099 0.9481467 0.42764503 0.067971885 0.05065032 0.063455954 3.8922799 1.1901217
0.3 0.2154439 0.03795349 0.02511181 0.03213088 1.9564 0.7036923 0.29867953 0.042334348 0.027914532 0.036933847 2.4071918 0.8972951
