0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.083951354 -0.06885012 -0.06826968 -0.06660996 -0.053127795 -0.04032266
0.01 -0.06492854 -0.06477538 -0.06346058 -0.06470879 0.07287811 -0.06405302 -0.06637421 -0.06563805 -0.06627321 -0.064951696 0.124940306 -0.041320384
0.02 -0.06485868 -0.06424882 -0.06435681 -0.06465098 0.4460688 -0.05479891 -0.059441082 -0.06595964 -0.0679146 -0.06725044 0.46937445 0.00058221817
0.03 -0.06460362 -0.06297794 -0.06454373 -0.06439522 0.9408138 -0.0302127 -0.052824028 -0.06453441 -0.068354025 -0.06840765 0.95454264 0.04366392
0.04 -0.06414601 -0.06061064 -0.0642884 -0.06373488 1.494949 0.009961578 -0.047310114 -0.06124357 -0.067323245 -0.06809522 1.5320709 0.08191103
0.05 -0.06303131 -0.05750806 -0.06226176 -0.06265036 2.07395 0.06180218 -0.050688542 -0.05746442 -0.06576023 -0.06753944 2.1637332 0.10644561
0.06 -0.06157815 -0.05367649 -0.0623987 -0.06130232 2.641533 0.1218224 -0.0635239 -0.053237528 -0.06352006 -0.06669514 2.878425 0.1310116
0.07 -0.05961313 -0.04952293 -0.06152841 -0.05977099 3.262979 0.1872484 -0.0789149 -0.048321225 -0.060241327 -0.0649516 3.6366827 0.17325151
0.08 -0.05728265 -0.04505891 -0.06035238 -0.05801892 3.895002 0.2590151 -0.08821065 -0.043037444 -0.055997882 -0.061961357 4.2806807 0.2281462
0.09 -0.05455547 -0.03991174 -0.05875284 -0.0558343 4.513649 0.3348988 -0.08775306 -0.03750331 -0.05108168 -0.05782084 4.7614694 0.2905655
0.1 -0.05131314 -0.03440205 -0.0560639 -0.05331817 5.145414 0.4114001 -0.09671185 -0.017396271 -0.035935752 -0.044591844 5.309902 0.4769138
0.11 0.0959852 -0.02681952 -0.0460155 -0.04226214 2.810657 2.504434 0.16056377 -0.028188873 -0.046414383 -0.040759124 2.4860048 2.346611
0.12 0.4253991 -0.012791 -0.03608399 -0.0146249 1.460471 3.895405 0.53466094 -0.015379358 -0.034411766 -0.01124483 1.2605255 3.8678112
0.13 0.7256108 0.01043774 -0.01493684 0.02023691 0.8827371 4.621259 0.7891959 0.009838834 -0.0078007057 0.02462849 0.68986046 4.5935707
0.14 0.9430893 0.03612254 0.01147043 0.05446676 0.63158 4.973449 0.9578709 0.032772586 0.01722645 0.054799393 0.43746012 4.883937
0.15 1.102003 0.05938743 0.03756785 0.08488325 0.523108 5.110695 1.1891452 0.06295335 0.045358732 0.092813596 0.49538657 5.0288334
0.16 1.062467 0.07631319 0.05641002 0.1018723 0.4579613 3.130476 0.9816863 0.08719373 0.079097874 0.11369024 0.47065836 2.9689848
