0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.083951354 -0.06885012 -0.06826968 -0.06660996 -0.053127795 -0.04032266
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067046545 -0.0636205 -0.06395481 -0.06230314 -0.08471003 -0.08606893
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057236105 -0.06252884 -0.0633648 -0.06162079 -0.0844689 -0.07907301
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05449783 -0.06293551 -0.063987985 -0.062354445 -0.081780046 -0.070714116
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055016726 -0.063767694 -0.064885706 -0.063461356 -0.07912588 -0.06583011
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05687108 -0.0647237 -0.06580444 -0.06465076 -0.07397345 -0.06112182
0.06 -0.05508693 -0.062351 -0.05761289 -0.06297679 0.2089158 0.1290885 -0.078535326 -0.07191433 -0.07052088 -0.07128919 0.25946024 0.14428544
0.07 0.007137813 -0.06072025 -0.0582751 -0.05892396 0.9658207 0.7217501 -0.027853558 -0.07251875 -0.071899466 -0.071569234 0.879217 0.67803514
0.08 0.1340379 -0.05173795 -0.05446399 -0.04799162 1.98197 1.565261 0.09285211 -0.068260625 -0.072707 -0.06746964 2.0127747 1.6279936
0.09 0.3073563 -0.03514039 -0.04570503 -0.02998648 3.093609 2.552425 0.24364361 -0.05900278 -0.06925018 -0.05756477 3.213979 2.6857426
0.1 0.5233557 -0.01181046 -0.03022234 -0.004540475 4.313396 3.650178 0.41035903 -0.041620363 -0.05684443 -0.03833103 4.1978374 3.6119392
0.11 0.7534421 0.01810379 -0.008319475 0.02707868 5.039331 4.398507 0.70970064 0.008499801 -0.018759623 0.011604898 4.9992876 4.3473907
0.12 0.8884683 0.04781508 0.01538817 0.05603748 4.767679 4.349536 0.92400676 0.060396984 0.026573248 0.06388518 4.9517217 4.384471
0.13 0.9003785 0.06873753 0.0354774 0.07580323 4.089397 3.771518 0.9671387 0.089554176 0.056955032 0.0946392 4.024735 3.7846167
0.14 0.8297418 0.07790967 0.0489125 0.08394507 3.154173 3.026076 0.8792848 0.0950889 0.06708985 0.10035828 3.114383 3.0369081
0.15 0.6900278 0.0754943 0.05332554 0.08069553 2.057758 2.112218 0.74652904 0.08862147 0.06576709 0.094258144 2.0345867 2.1030931
0.16 0.5110486 0.06259736 0.04874373 0.06718974 1.143787 1.275586 0.5406751 0.06720558 0.050919034 0.0712128 1.1528299 1.2627598
0.17 0.3503308 0.04341156 0.03726153 0.04822414 0.6541775 0.772417 0.3642059 0.04110107 0.029862218 0.043756947 0.670177 0.7510117
0.18 0.2293682 0.02316009 0.02245557 0.0283876 0.3863332 0.4723072 0.23124048 0.016267985 0.00862094 0.018098816 0.39775926 0.44639897
0.19 0.14277 0.004829779 0.007186796 0.0100742 0.2309196 0.2891307 0.13868989 -0.0037755668 -0.008934736 -0.0023467094 0.23595452 0.26073515
0.2 0.08180963 -0.01055302 -0.00689385 -0.005717331 0.1354407 0.1737759 0.07642893 -0.018799242 -0.022249732 -0.017529096 0.13565262 0.14708054
0.21 0.03911865 -0.0229497 -0.01905575 -0.01877171 0.07396181 0.09898136 0.034635283 -0.02979241 -0.032067068 -0.028575271 0.0706338 0.07620728
0.22 0.009217863 -0.03271035 -0.02913085 -0.02926738 0.03294604 0.04927691 0.0062225517 -0.037834436 -0.03929225 -0.036635492 0.026876718 0.030662954
0.23 -0.01178682 -0.0402887 -0.03724698 -0.03754711 0.004869376 0.01558049 -0.013433153 -0.043780442 -0.044662528 -0.042592976 -0.0033649504 0.0004888177
0.24 -0.0266104 -0.04612217 -0.04366013 -0.04399319 -0.01470841 -0.007631391 -0.027269239 -0.04824438 -0.048713543 -0.047069695 -0.024629742 -0.019987226
0.25 -0.03713052 -0.05058887 -0.04865982 -0.04896596 -0.02854495 -0.02382818 -0.037161343 -0.05165272 -0.051819995 -0.050492637 -0.039753765 -0.03410244
0.26 -0.04464264 -0.05399845 -0.05252105 -0.0527782 -0.03842316 -0.03524981 -0.044330947 -0.054299824 -0.05424193 -0.05315483 -0.050605685 -0.043922424
0.27 -0.0500414 -0.05659692 -0.05548381 -0.05568867 -0.04553113 -0.04337545 -0.04959228 -0.056390103 -0.05616077 -0.055259384 -0.05845949 -0.05078894
0.28 -0.05394653 -0.05857608 -0.05774739 -0.05790504 -0.05067842 -0.04919987 -0.05350014 -0.058067054 -0.057704497 -0.056949135 -0.06419942 -0.055606127
0.29 -0.05678926 -0.06008374 -0.05947214 -0.05959055 -0.05442581 -0.05340213 -0.056439422 -0.05943273 -0.05896458 -0.05832599 -0.06844357 -0.058998466
0.3 -0.05887134 -0.06123296 -0.06078441 -0.06087177 -0.05716663 -0.05645146 -0.0586806 -0.060560647 -0.060007222 -0.059463616 -0.07162514 -0.061400354
0.31 -0.06040517 -0.06210983 -0.06178228 -0.06184588 -0.05917942 -0.05867552 -0.060415454 -0.06150437 -0.0608809 -0.060415942 -0.074047536 -0.0631153
0.32 -0.06154129 -0.06277969 -0.06254119 -0.062587 -0.06066295 -0.06030511 -0.061780892 -0.06230337 -0.061621524 -0.061222807 -0.075923115 -0.0643549
0.33 -0.06238706 -0.0632921 -0.06311872 -0.06315145 -0.06176003 -0.06150407 -0.06287464 -0.06298707 -0.062255934 -0.061913952 -0.07740101 -0.065265894
0.34 -0.06301961 -0.06368463 -0.06355867 -0.0635819 -0.0625738 -0.0623895 -0.06376702 -0.063577555 -0.0628044 -0.062511764 -0.07858631 -0.06594932
0.35 -0.06349467 -0.06398574 -0.06389422 -0.06391062 -0.06317912 -0.06304563 -0.06450843 -0.06409168 -0.06328239 -0.06303329 -0.079553396 -0.06647605
0.36 -0.06385283 -0.06421705 -0.06415049 -0.06416202 -0.06363056 -0.06353336 -0.06513513 -0.06454242 -0.06370186 -0.063491605 -0.08035502 -0.0668928
0.37 -0.06412377 -0.06439498 -0.06434651 -0.06435459 -0.06396805 -0.06389695 -0.06567343 -0.064939864 -0.0640721 -0.06389688 -0.08102924 -0.06723249
0.38 -0.06432936 -0.06453202 -0.06449667 -0.06450231 -0.06422094 -0.06416871 -0.06614231 -0.065292 -0.06440049 -0.06425712 -0.08160365 -0.0675171
0.39 -0.06448579 -0.06463771 -0.06461186 -0.0646158 -0.06441083 -0.06437232 -0.06655554 -0.06560522 -0.06469291 -0.06457869 -0.08209887 -0.06776148
0.4 -0.0646051 -0.0647193 -0.06470036 -0.0647031 -0.06455371 -0.06452523 -0.06692343 -0.065884724 -0.06495416 -0.06486675 -0.08252993 -0.06797588
0.41 -0.06469631 -0.06478236 -0.06476844 -0.06477034 -0.06466141 -0.06464029 -0.06725358 -0.06613479 -0.06518818 -0.06512554 -0.0829083 -0.06816739
0.42 -0.06476616 -0.06483114 -0.06482089 -0.06482221 -0.06474275 -0.06472704 -0.06755162 -0.066358976 -0.065398246 -0.065358534 -0.083242685 -0.06834018
0.43 -0.06481974 -0.06486891 -0.06486133 -0.06486225 -0.06480427 -0.06479257 -0.06782206 -0.066560306 -0.06558713 -0.065568715 -0.08354041 -0.068498015
0.44 -0.06486091 -0.06489817 -0.06489256 -0.0648932 -0.06485089 -0.06484215 -0.06806832 -0.066741355 -0.065757215 -0.0657586 -0.083806425 -0.068642735
0.45 -0.06489259 -0.06492087 -0.0649167 -0.06491714 -0.06488626 -0.06487972 -0.06829313 -0.06690434 -0.06591052 -0.06593032 -0.08404532 -0.06877637
0.46 -0.06491699 -0.06493848 -0.06493537 -0.06493568 -0.06491314 -0.06490824 -0.06849881 -0.06705119 -0.06604883 -0.0660858 -0.084260374 -0.06889987
0.47 -0.0649358 -0.06495215 -0.06494983 -0.06495004 -0.06493359 -0.06492991 -0.06868713 -0.06718361 -0.0661737 -0.06622666 -0.084454775 -0.06901467
0.48 -0.06495032 -0.06496277 -0.06496104 -0.06496118 -0.06494917 -0.06494641 -0.06885978 -0.06730306 -0.0662865 -0.06635437 -0.08463091 -0.06912094
0.49 -0.06496153 -0.06497102 -0.06496972 -0.06496982 -0.06496106 -0.06495898 -0.06901815 -0.06741089 -0.06638843 -0.0664702 -0.08479068 -0.06921935
0.5 -0.0649702 -0.06497744 -0.06497646 -0.06497653 -0.06497013 -0.06496857 -0.06916348 -0.06750824 -0.06648059 -0.066575326 -0.08493596 -0.069310606
