0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.083951354 -0.06885012 -0.06826968 -0.06660996 -0.053127795 -0.04032266
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067046545 -0.0636205 -0.06395481 -0.06230314 -0.08471003 -0.08606893
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057236105 -0.06252884 -0.0633648 -0.06162079 -0.0844689 -0.07907301
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05449783 -0.06293551 -0.063987985 -0.062354445 -0.081780046 -0.070714116
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055016726 -0.063767694 -0.064885706 -0.063461356 -0.07912588 -0.06583011
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056713127 -0.064626016 -0.065727144 -0.06453819 -0.07684335 -0.06354874
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058647312 -0.06538008 -0.066417485 -0.065455444 -0.07510963 -0.06271076
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060444735 -0.06600345 -0.06695016 -0.06619284 -0.07399452 -0.062577665
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061990328 -0.066506796 -0.06734781 -0.066769496 -0.07346684 -0.06276268
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063279636 -0.06691114 -0.06763905 -0.067215 -0.07343316 -0.063087404
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04220631 -0.06258239 -0.063231535 -0.06318454 -0.08832565 -0.025642157
0.11 -0.05946322 -0.06280365 -0.05832499 -0.06326254 0.07288805 0.03246297 -0.05029457 -0.06798364 -0.066743605 -0.06773943 0.03755039 0.07288468
0.12 -0.02838308 -0.0620664 -0.06031478 -0.06133612 0.4501506 0.3275834 -0.016262243 -0.06831608 -0.06608876 -0.06654043 0.36092207 0.30662405
0.13 0.03528242 -0.05796754 -0.05872199 -0.05590953 0.95867 0.7530335 0.055719115 -0.062440664 -0.0610065 -0.059225664 0.8877543 0.6758553
0.14 0.1236122 -0.04886063 -0.05340304 -0.0466193 1.534445 1.246238 0.15298252 -0.051991027 -0.05296685 -0.04761567 1.5198655 1.1594028
0.15 0.229204 -0.03762424 -0.04659555 -0.03411933 2.117654 1.785814 0.23841433 -0.04278004 -0.04736679 -0.03849954 2.0549011 1.7507071
0.16 0.352905 -0.02278864 -0.03614925 -0.01815232 2.764754 2.36272 0.34382528 -0.030017927 -0.03976505 -0.026633013 2.7305374 2.3687088
0.17 0.4834791 -0.005207682 -0.02283668 0.0006407539 3.392393 2.952928 0.43938842 -0.01696521 -0.030108936 -0.013328295 3.355622 2.9071443
0.18 0.6243268 0.01486307 -0.007107301 0.0219689 4.080335 3.551898 0.55696064 -0.002257064 -0.018648468 0.0029275492 4.0173106 3.5022893
0.19 0.765319 0.03639031 0.01008616 0.0444591 4.720996 4.15675 0.6993692 0.015306063 -0.004433088 0.02308324 4.646863 4.1370034
0.2 0.901413 0.05834848 0.02796258 0.06823488 5.365495 4.705707 0.8982293 0.049652383 0.013696514 0.051719904 5.2981944 4.6587076
0.21 0.897562 0.07726201 0.04582555 0.08469052 3.11977 3.109975 0.86867315 0.07998186 0.052624203 0.0878253 3.0972853 3.0890708
0.22 0.6830389 0.07685358 0.0528565 0.08046406 1.677435 1.828153 0.69953495 0.07414198 0.057587437 0.08471526 1.624152 1.8111444
0.23 0.4763297 0.06104274 0.04752376 0.06449012 0.9411871 1.086725 0.51045144 0.059672862 0.049326904 0.06820196 0.8941915 1.1066242
0.24 0.3186774 0.03992335 0.03488762 0.0444408 0.5507317 0.6641559 0.34657863 0.0373891 0.031003304 0.04384253 0.52828234 0.6946
0.25 0.205279 0.01920901 0.01947488 0.02441615 0.3308438 0.409303 0.25119385 0.01959189 0.016320392 0.026618108 0.31478736 0.41752052
0.26 0.1253905 0.001173682 0.004119837 0.006392832 0.1991967 0.251271 0.16484037 0.0026680678 0.001337491 0.009027556 0.17735615 0.24712586
0.27 0.06951608 -0.01365072 -0.009727837 -0.008902435 0.1161676 0.1502071 0.09965224 -0.0111037865 -0.011254594 -0.0055605546 0.095375836 0.14024353
0.28 0.03048236 -0.0254588 -0.02150996 -0.02141193 0.06164793 0.08382764 0.05395148 -0.021679446 -0.02112811 -0.016801696 0.04569015 0.07199168
0.29 0.003155954 -0.03469202 -0.0311689 -0.03139485 0.02477139 0.03926575 0.022349095 -0.029735044 -0.02876845 -0.025359906 0.0127646625 0.027381897
0.3 -0.01605195 -0.04183048 -0.03889222 -0.03922852 -0.0007104973 0.008820497 0.022548234 -0.03205547 -0.030543935 -0.027694691 -0.037082404 -0.006571889
0.31 -0.0296242 -0.04731073 -0.0449625 -0.04530427 -0.01859378 -0.01227608 -0.016930783 -0.040862717 -0.038980365 -0.03788406 -0.066221476 -0.033931255
0.32 -0.03927165 -0.05149999 -0.0496767 -0.04997873 -0.03128967 -0.02706405 -0.05014249 -0.049299367 -0.04722417 -0.047384806 -0.080072075 -0.034003496
0.33 -0.04617303 -0.05469459 -0.05330742 -0.0535555 -0.04038296 -0.03752969 -0.07164993 -0.05582117 -0.053590097 -0.054455172 -0.09436175 -0.022340894
0.34 -0.05114223 -0.05712786 -0.0560879 -0.05628271 -0.04694204 -0.04499678 -0.08383357 -0.060501654 -0.058094993 -0.059284963 -0.11260742 -0.00813055
0.35 -0.05474348 -0.05898075 -0.05820938 -0.05835781 -0.05170089 -0.05036198 -0.042605124 -0.055470396 -0.05279557 -0.051310346 -0.05537188 -0.056027412
0.36 -0.05736988 -0.06039218 -0.05982448 -0.05993515 -0.05517085 -0.05424073 -0.038264625 -0.054661155 -0.05189705 -0.04988873 -0.05037558 -0.06849837
0.37 -0.05929694 -0.0614682 -0.06105269 -0.0611339 -0.05771207 -0.05706022 -0.043308996 -0.05501309 -0.052262023 -0.050377533 -0.061886907 -0.06946039
0.38 -0.06071895 -0.06228941 -0.06198644 -0.0620453 -0.05958036 -0.05911974 -0.04737907 -0.05536754 -0.052697055 -0.05098087 -0.070575535 -0.06783748
0.39 -0.06177389 -0.06291694 -0.06269656 -0.06273882 -0.06095877 -0.06063079 -0.049427234 -0.05566036 -0.053104017 -0.051492516 -0.0748848 -0.06650102
0.4 -0.06256034 -0.06339713 -0.06323703 -0.06326714 -0.06197901 -0.06174384 -0.050459914 -0.056022104 -0.053588066 -0.05204014 -0.07710379 -0.06597483
0.41 -0.06314929 -0.06376511 -0.06364884 -0.06367016 -0.0627364 -0.0625667 -0.05123251 -0.0565111 -0.054194916 -0.052697163 -0.07855728 -0.066037655
0.42 -0.06359214 -0.0640475 -0.06396302 -0.06397805 -0.06330019 -0.06317704 -0.0520707 -0.057117432 -0.05491027 -0.053463593 -0.07967532 -0.06640148
0.43 -0.06392635 -0.06426451 -0.06420307 -0.06421362 -0.06372093 -0.06363112 -0.05305373 -0.057803567 -0.05569588 -0.05430599 -0.080552906 -0.066868424
0.44 -0.06417942 -0.06443149 -0.06438674 -0.06439413 -0.06403568 -0.06396988 -0.054155342 -0.05852926 -0.05651205 -0.055184748 -0.08121535 -0.06732583
0.45 -0.06437161 -0.06456016 -0.0645275 -0.06453265 -0.06427166 -0.06422326 -0.055319212 -0.059261575 -0.05732666 -0.05606604 -0.081694454 -0.06771946
0.46 -0.06451795 -0.06465941 -0.06463552 -0.06463911 -0.06444895 -0.06441323 -0.05649119 -0.05997706 -0.058116995 -0.056925166 -0.08203423 -0.06803143
0.47 -0.06462965 -0.06473606 -0.06471854 -0.06472104 -0.06458242 -0.06455597 -0.0576308 -0.060660776 -0.058868736 -0.057746075 -0.08228025 -0.068265736
0.48 -0.06471508 -0.06479531 -0.06478243 -0.06478417 -0.06468307 -0.06466344 -0.05871152 -0.06130422 -0.05957392 -0.058519557 -0.08247101 -0.06843501
0.49 -0.06478054 -0.06484116 -0.06483167 -0.06483287 -0.06475912 -0.06474451 -0.059719257 -0.061903454 -0.060229138 -0.059241325 -0.082634866 -0.06855589
0.5 -0.06483078 -0.06487667 -0.06486965 -0.06487048 -0.06481667 -0.06480577 -0.060648017 -0.062457547 -0.060833924 -0.0599104 -0.08279005 -0.06864363
