0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.083951354 -0.06885012 -0.06826968 -0.06660996 -0.053127795 -0.04032266
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067046545 -0.0636205 -0.06395481 -0.06230314 -0.08471003 -0.08606893
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057236105 -0.06252884 -0.0633648 -0.06162079 -0.0844689 -0.07907301
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05449783 -0.06293551 -0.063987985 -0.062354445 -0.081780046 -0.070714116
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055016726 -0.063767694 -0.064885706 -0.063461356 -0.07912588 -0.06583011
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056713127 -0.064626016 -0.065727144 -0.06453819 -0.07684335 -0.06354874
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058647312 -0.06538008 -0.066417485 -0.065455444 -0.07510963 -0.06271076
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060444735 -0.06600345 -0.06695016 -0.06619284 -0.07399452 -0.062577665
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061990328 -0.066506796 -0.06734781 -0.066769496 -0.07346684 -0.06276268
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063279636 -0.06691114 -0.06763905 -0.067215 -0.07343316 -0.063087404
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.117252015 -0.051696382 -0.041928 -0.050594926 -0.123282135 -0.06916773
0.11 0.08037682 -0.05842095 -0.05448812 -0.05525123 2.715613 2.008345 0.07595143 -0.049627427 -0.052927278 -0.052439258 2.6666198 1.9693971
0.12 0.4070843 -0.03581795 -0.04570913 -0.02756802 4.488861 3.609321 0.3909338 -0.025007438 -0.040203128 -0.024756875 4.3809156 3.5698216
0.13 0.6990842 -0.0008589192 -0.02470384 0.008880008 5.321503 4.565611 0.6750187 0.011881635 -0.011421837 0.016038485 5.3229074 4.515803
0.14 0.9239099 0.03711389 0.00356478 0.04658236 5.841109 5.150768 0.8857351 0.046724036 0.019045524 0.05445312 5.816982 5.0300136
0.15 1.072322 0.07047759 0.03111717 0.08024384 6.087443 5.415164 1.1016804 0.078640506 0.03803756 0.08442117 6.0816875 5.5040994
0.16 1.03915 0.09460063 0.05567217 0.101411 3.501195 3.504696 1.0094314 0.11360958 0.085412644 0.12350732 3.488524 3.4788897
0.17 0.7863216 0.09455023 0.06569077 0.09761026 1.888925 2.051975 0.7787428 0.09844583 0.078911535 0.10669182 1.8752856 2.0572245
0.18 0.5495327 0.07676064 0.0606755 0.08017836 1.065425 1.238365 0.5600781 0.07595225 0.06382174 0.08256309 1.0227677 1.2026225
0.19 0.3699741 0.05299196 0.04693798 0.05788987 0.628006 0.7587512 0.38198328 0.046304606 0.039107196 0.051569954 0.6059674 0.7497448
0.2 0.2411182 0.0296818 0.02982992 0.03548726 0.3810396 0.4708276 0.21433604 0.028190643 0.03511271 0.035289787 0.39402938 0.47993642
0.21 0.2952339 0.01338221 0.01437445 0.02300452 3.041399 2.394478 0.30678216 0.0071469545 0.0044972226 0.010707267 2.9953754 2.336811
0.22 0.5691987 0.02008555 0.01121876 0.03407811 4.691842 3.911823 0.55018765 0.01260867 -0.0005307719 0.018595725 4.629915 3.8808346
0.23 0.814378 0.04297709 0.02201202 0.05720261 5.484629 4.741391 0.7771985 0.037991315 0.01748225 0.04656768 5.5058694 4.719878
0.24 0.9985605 0.07033134 0.03982774 0.08314714 5.966743 5.192901 0.94610447 0.0652165 0.040731438 0.07615909 5.942004 5.135113
0.25 1.135979 0.09662784 0.06048203 0.1090728 6.253708 5.510995 1.1499914 0.09865327 0.059214316 0.10561219 6.243863 5.5186954
0.26 1.091391 0.1155474 0.07869742 0.1244325 3.614221 3.610553 1.060252 0.12950423 0.10121145 0.1400339 3.609789 3.5703776
0.27 0.8282313 0.1113948 0.08376462 0.1158886 1.958715 2.146026 0.8222397 0.11127898 0.091013186 0.11948122 1.9600497 2.146641
0.28 0.5814505 0.09018519 0.0749707 0.09465855 1.111786 1.2981 0.5956045 0.087089464 0.07405815 0.09321655 1.0954332 1.2819953
0.29 0.393469 0.06351235 0.05821319 0.06925079 0.6600072 0.7985724 0.40648663 0.0549587 0.046971582 0.059508294 0.65248287 0.8020402
0.3 0.2582725 0.03785755 0.03866606 0.04433567 0.4036362 0.4980965 0.23001318 0.032918207 0.03932693 0.03940072 0.43789116 0.50001025
0.31 0.3077619 0.01970045 0.02125273 0.02984497 3.057611 2.413618 0.32214743 0.010508336 0.007354699 0.013594441 3.0357442 2.368083
0.32 0.5785504 0.02500558 0.01702218 0.03953132 4.71104 3.932703 0.560293 0.014830314 0.0013362691 0.020274043 4.6617966 3.903325
0.33 0.8234956 0.04693156 0.0259755 0.06138055 5.549834 4.774672 0.78123075 0.03927043 0.0185939 0.047204763 5.5279665 4.727743
0.34 1.008027 0.07363432 0.04332828 0.08675306 6.008108 5.237863 0.9456455 0.06571233 0.041204885 0.075954646 5.956525 5.133255
0.35 1.143882 0.09946465 0.06330151 0.1119956 6.276465 5.529184 1.1472045 0.098872826 0.05949401 0.105257526 6.2569513 5.51369
0.36 1.098886 0.1179961 0.08103787 0.1269455 3.627481 3.645644 1.0583376 0.12982565 0.10158076 0.13982935 3.6157706 3.5677433
0.37 0.8342053 0.1134484 0.08574035 0.1180023 1.967286 2.165835 0.82125074 0.1116665 0.09139841 0.11934051 1.9693631 2.1495647
0.38 0.5859042 0.0918562 0.07661637 0.0963913 1.117709 1.307706 0.59510684 0.08752675 0.07445363 0.09310874 1.1056505 1.2875655
0.39 0.396767 0.06484632 0.05955984 0.07064795 0.6641534 0.804518 0.4059167 0.055376887 0.047341354 0.05937995 0.65941983 0.80616826
0.4 0.2606907 0.03890879 0.03975136 0.0454473 0.4065747 0.5020007 0.26350346 0.025942996 0.021244317 0.02879703 0.40197062 0.50538635
0.41 0.1647451 0.01653058 0.02040896 0.02299446 0.2511871 0.3140024 0.16422316 0.0032892376 0.0006983429 0.005328834 0.24756166 0.31332052
0.42 0.09756696 -0.001780312 0.003145412 0.004050957 0.1525742 0.1934665 0.09681446 -0.0131305605 -0.014439844 -0.011685528 0.15154323 0.19096279
0.43 0.05057707 -0.01633048 -0.01145497 -0.01138729 0.08750712 0.1141012 0.051032268 -0.024884347 -0.025437854 -0.023888983 0.08937988 0.11228293
0.44 0.01763463 -0.02769342 -0.02338024 -0.02368027 0.04333266 0.06070055 0.019602215 -0.03337156 -0.033489145 -0.032716963 0.047579706 0.060869455
0.45 -0.005555855 -0.03647319 -0.03289381 -0.03331375 0.01271983 0.02414166 -0.002291033 -0.03961493 -0.03948356 -0.039211456 0.018488914 0.026638389
0.46 -0.02196827 -0.04321233 -0.04036066 -0.04077987 -0.008813759 -0.001238261 -0.017786393 -0.04431386 -0.044038873 -0.044086624 -0.0024076402 0.0033825636
0.47 -0.03365374 -0.04836447 -0.04615481 -0.04652214 -0.02413013 -0.01905877 -0.028937424 -0.04793652 -0.047575057 -0.04782444 -0.017865568 -0.012763798
0.48 -0.0420269 -0.05229449 -0.05061564 -0.05091587 -0.03511813 -0.03169016 -0.037101723 -0.050795846 -0.050377518 -0.050750792 -0.029612929 -0.024243116
0.49 -0.04806579 -0.0552892 -0.05403163 -0.05426664 -0.04305525 -0.04071546 -0.04318752 -0.053102635 -0.052641924 -0.053088088 -0.038758397 -0.03261608
0.5 -0.05244933 -0.05757076 -0.05663846 -0.05681711 -0.04882137 -0.04720896 -0.04780928 -0.05500066 -0.05450408 -0.05498988 -0.04602933 -0.03889054
