0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.083951354 -0.06885012 -0.06826968 -0.06660996 -0.053127795 -0.04032266
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067046545 -0.0636205 -0.06395481 -0.06230314 -0.08471003 -0.08606893
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057236105 -0.06252884 -0.0633648 -0.06162079 -0.0844689 -0.07907301
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05449783 -0.06293551 -0.063987985 -0.062354445 -0.081780046 -0.070714116
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055016726 -0.063767694 -0.064885706 -0.063461356 -0.07912588 -0.06583011
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056713127 -0.064626016 -0.065727144 -0.06453819 -0.07684335 -0.06354874
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058647312 -0.06538008 -0.066417485 -0.065455444 -0.07510963 -0.06271076
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060444735 -0.06600345 -0.06695016 -0.06619284 -0.07399452 -0.062577665
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061990328 -0.066506796 -0.06734781 -0.066769496 -0.07346684 -0.06276268
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063279636 -0.06691114 -0.06763905 -0.067215 -0.07343316 -0.063087404
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06448921 -0.06732655 -0.06792098 -0.067664646 -0.07087681 -0.061003566
0.11 -0.05508693 -0.062351 -0.05761289 -0.06297679 0.2089158 0.1290885 -0.082312904 -0.07348445 -0.071776725 -0.073293105 0.25749788 0.15492165
0.12 0.007137813 -0.06072025 -0.0582751 -0.05892396 0.9658207 0.7217501 -0.03161154 -0.07370514 -0.07256096 -0.07300753 0.84753335 0.67803407
0.13 0.1340379 -0.05173795 -0.05446399 -0.04799162 1.98197 1.565261 0.08743041 -0.06943014 -0.07299109 -0.06863478 1.9258051 1.6037004
0.14 0.3073563 -0.03514039 -0.04570503 -0.02998648 3.093609 2.552425 0.2369721 -0.06029089 -0.06959962 -0.05885458 3.1316364 2.6570342
0.15 0.5233557 -0.01181046 -0.03022234 -0.004540475 4.313396 3.650178 0.4025799 -0.043182623 -0.057467908 -0.039923403 4.125687 3.5861468
0.16 0.7534421 0.01810379 -0.008319475 0.02707868 5.039331 4.398507 0.6977299 0.005864531 -0.020357385 0.0089247525 4.943874 4.3264055
0.17 0.8884683 0.04781508 0.01538817 0.05603748 4.767679 4.349536 0.9126963 0.057642132 0.024844974 0.061134785 4.8618145 4.3576336
0.18 0.9003785 0.06873753 0.0354774 0.07580323 4.089397 3.771518 0.9579398 0.08736944 0.055677004 0.092374995 3.9438808 3.7568822
0.19 0.8297418 0.07790967 0.0489125 0.08394507 3.154173 3.026076 0.87190706 0.09323591 0.06590653 0.09825747 3.0520039 3.0113122
0.2 0.6900278 0.0754943 0.05332554 0.08069553 2.057758 2.112218 0.74018466 0.08706251 0.064831175 0.092497274 1.9795792 2.0608044
0.21 0.5110486 0.06259736 0.04874373 0.06718974 1.143787 1.275586 0.5350911 0.06584628 0.05009923 0.06961076 1.124985 1.2242911
0.22 0.3503308 0.04341156 0.03726153 0.04822414 0.6541775 0.772417 0.35994574 0.040015772 0.02922181 0.042395562 0.6575496 0.72385883
0.23 0.2293682 0.02316009 0.02245557 0.0283876 0.3863332 0.4723072 0.22848478 0.015600212 0.008315973 0.017135322 0.39115268 0.42883718
0.24 0.14277 0.004829779 0.007186796 0.0100742 0.2309196 0.2891307 0.13705264 -0.0041012913 -0.008964583 -0.002982095 0.23211956 0.24972308
0.25 0.08180963 -0.01055302 -0.00689385 -0.005717331 0.1354407 0.1737759 0.07542937 -0.018913992 -0.022120934 -0.017963909 0.13325848 0.14022219
0.26 0.03911865 -0.0229497 -0.01905575 -0.01877171 0.07396181 0.09898136 0.03392274 -0.02979764 -0.03186843 -0.028906353 0.06902209 0.07191253
0.27 0.009217863 -0.03271035 -0.02913085 -0.02926738 0.03294604 0.04927691 0.0055860337 -0.037793253 -0.039076928 -0.03692078 0.02568701 0.027926564
0.28 -0.01178682 -0.0402887 -0.03724698 -0.03754711 0.004869376 0.01558049 -0.014102424 -0.04372763 -0.044457912 -0.042862438 -0.0043344796 -0.0013130307
0.29 -0.0266104 -0.04612217 -0.04366013 -0.04399319 -0.01470841 -0.007631391 -0.028014416 -0.048196793 -0.048531294 -0.047336187 -0.02548942 -0.021235049
0.3 -0.03713052 -0.05058887 -0.04865982 -0.04896596 -0.02854495 -0.02382818 -0.03798785 -0.051616814 -0.051663022 -0.05075956 -0.040560573 -0.03502488
0.31 -0.04464264 -0.05399845 -0.05252105 -0.0527782 -0.03842316 -0.03524981 -0.04522469 -0.0542765 -0.05410871 -0.053420894 -0.051386237 -0.044653714
0.32 -0.0500414 -0.05659692 -0.05548381 -0.05568867 -0.04553113 -0.04337545 -0.05053138 -0.056377627 -0.056047916 -0.055521477 -0.059223473 -0.051406026
0.33 -0.05394653 -0.05857608 -0.05774739 -0.05790504 -0.05067842 -0.04919987 -0.054461442 -0.058062762 -0.057608165 -0.057203792 -0.064947814 -0.056152582
0.34 -0.05678926 -0.06008374 -0.05947214 -0.05959055 -0.05442581 -0.05340213 -0.057401948 -0.0594339 -0.05888114 -0.058570158 -0.069173366 -0.05949682
0.35 -0.05887134 -0.06123296 -0.06078441 -0.06087177 -0.05716663 -0.05645146 -0.05962708 -0.06056489 -0.059933595 -0.059694964 -0.072331995 -0.06186247
0.36 -0.06040517 -0.06210983 -0.06178228 -0.06184588 -0.05917942 -0.05867552 -0.06133262 -0.061509803 -0.06081462 -0.060632903 -0.07472703 -0.063546956
0.37 -0.06154129 -0.06277969 -0.06254119 -0.062587 -0.06066295 -0.06030511 -0.06265909 -0.06230863 -0.06156072 -0.06142451 -0.07657197 -0.06475848
0.38 -0.06238706 -0.0632921 -0.06311872 -0.06315145 -0.06176003 -0.06150407 -0.06370772 -0.06299122 -0.062199228 -0.062100105 -0.07801673 -0.065642595
0.39 -0.06301961 -0.06368463 -0.06355867 -0.0635819 -0.0625738 -0.0623895 -0.06455108 -0.06358004 -0.06275082 -0.062682524 -0.07916725 -0.06630057
0.4 -0.06349467 -0.06398574 -0.06389422 -0.06391062 -0.06317912 -0.06304563 -0.065241866 -0.06409221 -0.06323126 -0.06318912 -0.08009884 -0.06680149
0.41 -0.06385283 -0.06421705 -0.06415049 -0.06416202 -0.06363056 -0.06353336 -0.065817796 -0.06454089 -0.06365274 -0.0636332 -0.080864966 -0.067193985
0.42 -0.06412377 -0.06439498 -0.06434651 -0.06435459 -0.06396805 -0.06389695 -0.0663063 -0.06493634 -0.06402474 -0.0640251 -0.081504375 -0.06750983
0.43 -0.06432936 -0.06453202 -0.06449667 -0.06450231 -0.06422094 -0.06416871 -0.066727094 -0.065286614 -0.064354725 -0.06437286 -0.08204514 -0.06777203
0.44 -0.06448579 -0.06463771 -0.06461186 -0.0646158 -0.06441083 -0.06437232 -0.06709451 -0.06559819 -0.06464868 -0.064682916 -0.08250782 -0.06799537
0.45 -0.0646051 -0.0647193 -0.06470036 -0.0647031 -0.06455371 -0.06452523 -0.067419104 -0.065876245 -0.064911425 -0.06496039 -0.082907826 -0.06818992
0.46 -0.06469631 -0.06478236 -0.06476844 -0.06477034 -0.06466141 -0.06464029 -0.06770865 -0.066125095 -0.06514694 -0.06520951 -0.08325696 -0.06836277
0.47 -0.06476616 -0.06483114 -0.06482089 -0.06482221 -0.06474275 -0.06472704 -0.06796891 -0.06634831 -0.065358505 -0.06543371 -0.08356401 -0.0685184
0.48 -0.06481974 -0.06486891 -0.06486133 -0.06486225 -0.06480427 -0.06479257 -0.06820414 -0.06654887 -0.06554893 -0.06563591 -0.0838359 -0.06866026
0.49 -0.06486091 -0.06489817 -0.06489256 -0.0648932 -0.06485089 -0.06484215 -0.06841796 -0.06672934 -0.06572053 -0.06581856 -0.084077954 -0.068790674
0.5 -0.06489259 -0.06492087 -0.0649167 -0.06491714 -0.06488626 -0.06487972 -0.06861273 -0.06689191 -0.06587537 -0.06598377 -0.08429435 -0.0689109
