0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.083951354 -0.06885012 -0.06826968 -0.06660996 -0.053127795 -0.04032266
0.01 -0.06398963 -0.06344147 -0.05912634 -0.06381688 0.07235442 -0.06385534 -0.07003681 -0.06693221 -0.066714756 -0.065885276 0.13200039 -0.040523767
0.02 -0.0642325 -0.06387584 -0.06270039 -0.06409792 0.4456643 -0.05465639 -0.064800225 -0.06684668 -0.067620754 -0.06727709 0.47003126 -0.020733654
0.03 -0.06421794 -0.06274465 -0.06383979 -0.06402579 0.9406234 -0.03013559 -0.06302853 -0.06640558 -0.06899929 -0.068916805 0.9187336 0.0010128617
0.04 -0.06389747 -0.06045466 -0.06392694 -0.06348866 1.494863 0.01000455 -0.06498381 -0.06591438 -0.07080139 -0.07088977 1.4183189 0.02576834
0.05 -0.06286673 -0.05740349 -0.06205574 -0.06248654 2.073911 0.06182885 -0.071942456 -0.064946696 -0.07220703 -0.0725937 1.9485395 0.05052936
0.06 -0.06146604 -0.0535853 -0.0622661 -0.06117949 2.641515 0.1218468 -0.08118195 -0.06227152 -0.07184792 -0.07269301 2.5586293 0.08565998
0.07 -0.05953577 -0.04947818 -0.0614417 -0.05969786 3.262964 0.187261 -0.09036139 -0.05767545 -0.06940186 -0.07079698 3.262516 0.14079893
0.08 -0.05723028 -0.04502638 -0.06029462 -0.05796934 3.895009 0.2590251 -0.0962909 -0.05214373 -0.06549837 -0.067307726 3.9283972 0.20808506
0.09 -0.0545188 -0.0398893 -0.05871397 -0.05580056 4.513651 0.3349063 -0.09673878 -0.04663532 -0.060987256 -0.06289627 4.4522023 0.27742934
0.1 -0.0512873 -0.03438661 -0.05603808 -0.0532952 5.145416 0.4114058 -0.065901004 -0.017062493 -0.03680706 -0.039381873 5.1550064 0.4733243
0.11 0.09695554 -0.0273362 -0.04916244 -0.04276112 2.842458 2.511894 0.15273823 -0.029584642 -0.05061491 -0.040283874 2.7010376 2.4123592
0.12 0.4269691 -0.01280746 -0.03709806 -0.01479436 1.478016 3.902067 0.49816358 -0.022216048 -0.044243865 -0.017045684 1.4965329 3.8889275
0.13 0.7268047 0.01055584 -0.0152473 0.02022927 0.8914038 4.626402 0.73200834 -0.00073791295 -0.020967163 0.014917791 0.8991498 4.597856
0.14 0.9440234 0.03627489 0.01140868 0.0545295 0.6361456 4.976569 0.90172535 0.024251528 0.0065052584 0.047267422 0.61926925 4.890724
0.15 1.102728 0.05954325 0.03760366 0.08498213 0.5255737 5.112794 1.1603566 0.056487724 0.03788504 0.08934203 0.56519985 5.0829763
0.16 1.062292 0.07641871 0.05642272 0.1020089 0.4591776 3.128776 1.0012252 0.08767632 0.07887163 0.11878577 0.45600384 3.1105657
0.17 0.7968198 0.07505273 0.06471047 0.09472422 0.366905 1.690189 0.7488156 0.07687649 0.073774405 0.10175826 0.35779348 1.7060089
0.18 0.5514742 0.05865832 0.05781197 0.07496772 0.2675229 0.9334856 0.52414167 0.050850615 0.050993003 0.06984861 0.24751768 0.92835975
0.19 0.3657695 0.03693516 0.04255242 0.05133993 0.1823361 0.5302166 0.35091868 0.024243005 0.026362598 0.038846046 0.14812148 0.516202
0.2 0.2335701 0.01577888 0.02454409 0.02841229 0.1162463 0.3056605 0.2544148 0.0050625727 0.006413214 0.016241662 0.103394195 0.2642634
0.21 0.1417195 -0.002452483 0.007049581 0.008259979 0.06712273 0.1743081 0.1627779 -0.01324486 -0.012642659 -0.005654484 0.05722657 0.14791334
0.22 0.07850405 -0.01723757 -0.008380566 -0.008473057 0.03125505 0.09394605 0.088894375 -0.028371975 -0.028345343 -0.023663871 0.0109009445 0.09015417
0.23 0.03509559 -0.02883017 -0.02123688 -0.0218749 0.005231329 0.04290891 0.031811394 -0.040281102 -0.040559843 -0.03763101 -0.03856972 0.050809145
0.24 0.005238722 -0.03774011 -0.03156413 -0.03235325 -0.01363152 0.009519428 -0.011438007 -0.049487963 -0.049830243 -0.048196197 -0.08778158 0.017641783
0.25 -0.01537947 -0.04450559 -0.03965803 -0.04041156 -0.02732365 -0.01283722 -0.016033942 -0.052310087 -0.051747963 -0.049633883 -0.06464937 -0.016348004
0.26 -0.02969576 -0.04960514 -0.04589469 -0.04653843 -0.0372872 -0.0280818 -0.03448137 -0.05486569 -0.053589992 -0.052081406 -0.07320687 -0.03445196
0.27 -0.03970003 -0.05343278 -0.05064395 -0.05116069 -0.04455844 -0.03862941 -0.046703093 -0.056150522 -0.054420743 -0.053400498 -0.07222685 -0.045838833
0.28 -0.04673982 -0.05629973 -0.05423141 -0.05463007 -0.04988071 -0.0460149 -0.052381955 -0.056701317 -0.05469668 -0.053908113 -0.069245785 -0.054594755
0.29 -0.05172958 -0.05844579 -0.05692684 -0.05722609 -0.05378792 -0.05123842 -0.054791443 -0.057070613 -0.054904208 -0.05420024 -0.070085555 -0.0615412
0.3 -0.05529231 -0.06005297 -0.05894538 -0.05916561 -0.05666453 -0.05496479 -0.035587333 -0.05503226 -0.05418417 -0.05270866 -0.12436524 -0.10514486
0.31 -0.05785462 -0.06125802 -0.06045446 -0.06061413 -0.05878825 -0.05764315 -0.039362453 -0.05779338 -0.057827998 -0.056536168 -0.10080591 -0.08104825
0.32 -0.05971045 -0.06216315 -0.06158211 -0.06169655 -0.06036029 -0.05958105 -0.04893797 -0.06094379 -0.061515264 -0.060630716 -0.08296001 -0.05341983
0.33 -0.06106365 -0.06284441 -0.0624251 -0.0625064 -0.06152692 -0.06099149 -0.05705469 -0.06327015 -0.06411749 -0.06356005 -0.07908341 -0.033631444
0.34 -0.06205664 -0.06335836 -0.06305604 -0.06311338 -0.06239481 -0.06202347 -0.06221556 -0.06472492 -0.06565454 -0.06529196 -0.0856528 -0.021521568
0.35 -0.06278963 -0.06374704 -0.06352905 -0.06356926 -0.06304195 -0.06278213 -0.06798684 -0.062652856 -0.061536197 -0.061490543 -0.10049355 -0.07691181
0.36 -0.06333364 -0.0640417 -0.06388438 -0.06391245 -0.06352556 -0.06334226 -0.07001271 -0.061552554 -0.059185855 -0.05934812 -0.10747814 -0.07571566
0.37 -0.06373941 -0.06426563 -0.06415193 -0.06417146 -0.06388773 -0.0637574 -0.06492811 -0.060043056 -0.056877572 -0.05688145 -0.10897446 -0.0685581
0.38 -0.06404344 -0.06443621 -0.06435387 -0.06436741 -0.06415951 -0.06406617 -0.059532903 -0.058837593 -0.05512472 -0.054887205 -0.114029855 -0.07139003
0.39 -0.06427218 -0.06456645 -0.06450666 -0.06451604 -0.06436385 -0.06429656 -0.056695335 -0.058255654 -0.054136995 -0.053719036 -0.12349379 -0.083648324
0.4 -0.06444488 -0.06466608 -0.06462256 -0.06462904 -0.06451776 -0.06446895 -0.0595442 -0.060210727 -0.056653403 -0.056173764 -0.09523201 -0.09224963
0.41 -0.06457572 -0.06474246 -0.06471069 -0.06471516 -0.0646339 -0.0645983 -0.0604487 -0.06051871 -0.05726881 -0.05680707 -0.08698076 -0.084973454
0.42 -0.06467511 -0.06480112 -0.06477785 -0.06478093 -0.06472167 -0.06469558 -0.060298704 -0.060453564 -0.057378396 -0.056922905 -0.08332148 -0.08056474
0.43 -0.06475081 -0.06484625 -0.06482914 -0.06483127 -0.06478812 -0.06476891 -0.06040045 -0.060468324 -0.057508215 -0.05706587 -0.0838505 -0.08000207
0.44 -0.0648086 -0.06488101 -0.0648684 -0.06486987 -0.0648385 -0.0648243 -0.060799412 -0.060639895 -0.05777771 -0.057349574 -0.086075485 -0.08066809
0.45 -0.0648528 -0.06490783 -0.06489851 -0.06489952 -0.06487675 -0.06486622 -0.0613186 -0.06093925 -0.058174856 -0.05775648 -0.08826518 -0.081083655
0.46 -0.06488667 -0.06492855 -0.06492163 -0.06492233 -0.06490583 -0.064898 -0.06187596 -0.06132216 -0.05865895 -0.058246586 -0.08984092 -0.080935955
0.47 -0.06491266 -0.06494457 -0.06493942 -0.06493991 -0.06492797 -0.06492212 -0.0624493 -0.061751403 -0.059191313 -0.058783814 -0.090773255 -0.08035648
0.48 -0.06493263 -0.06495697 -0.06495313 -0.06495346 -0.06494485 -0.06494047 -0.06303077 -0.062199824 -0.059742298 -0.05934055 -0.09120241 -0.07954121
