0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.083951354 -0.06885012 -0.06826968 -0.06660996 -0.053127795 -0.04032266
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06704656 -0.0636205 -0.06395481 -0.062303144 -0.08471012 -0.08606893
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057236105 -0.06252884 -0.06336479 -0.06162079 -0.08446893 -0.07907301
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054497845 -0.06293551 -0.06398798 -0.062354445 -0.081780106 -0.070714235
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05501672 -0.063767694 -0.064885706 -0.06346135 -0.07912582 -0.06583011
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056713127 -0.06462601 -0.065727144 -0.06453819 -0.07684326 -0.06354874
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058647312 -0.06538008 -0.066417485 -0.065455444 -0.07510966 -0.06271082
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06044469 -0.06600344 -0.06695016 -0.066192836 -0.07399455 -0.062577486
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061990343 -0.066506796 -0.06734781 -0.066769496 -0.07346681 -0.06276256
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06327965 -0.06691114 -0.06763905 -0.067215 -0.07343322 -0.063087404
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.17817141 -0.071999684 -0.06768327 -0.07609329 -0.1347405 -0.1095829
0.11 0.0796218 -0.0597855 -0.05380939 -0.05559189 0.08814132 1.975074 0.08733573 -0.07519724 -0.077947825 -0.07307411 0.123351485 1.9620218
0.12 0.4084703 -0.04362487 -0.04594088 -0.02877949 0.5307858 3.458325 0.42950708 -0.056934603 -0.06558399 -0.04462254 0.42596623 3.39053
0.13 0.7030574 -0.01578145 -0.02614324 0.005750729 1.101461 4.280905 0.7054157 -0.026805803 -0.03973762 -0.0074042343 1.0370482 4.207103
0.14 0.9217734 0.01597851 0.0002001863 0.04097988 1.722258 4.75691 0.9261861 0.007867739 -0.008788735 0.031716667 1.7449856 4.7266207
0.15 1.074426 0.04611498 0.02710399 0.07289411 2.386646 5.068522 1.0841838 0.03897716 0.019441873 0.06513615 2.3169355 5.0168715
0.16 1.180989 0.0716646 0.05141015 0.09987803 3.031468 5.272405 1.1979734 0.06512432 0.04353513 0.09239794 2.9067833 5.2002897
0.17 1.261368 0.09344937 0.06767461 0.1219722 3.634995 5.365242 1.2529074 0.08216351 0.060005046 0.109575465 3.5121157 5.3200245
0.18 1.299207 0.1112344 0.08765699 0.1397041 4.298294 5.431053 1.268817 0.09292194 0.070409395 0.119283184 4.276672 5.43639
0.19 1.338889 0.1262434 0.1026293 0.1541883 4.961245 5.572152 1.2795419 0.10074708 0.078042425 0.12645341 4.946229 5.557839
