0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.083951354 -0.06885012 -0.06826968 -0.06660996 -0.053127795 -0.04032266
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067046545 -0.0636205 -0.06395481 -0.06230314 -0.08471003 -0.08606893
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057236105 -0.06252884 -0.0633648 -0.06162079 -0.0844689 -0.07907301
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05449783 -0.06293551 -0.063987985 -0.062354445 -0.081780046 -0.070714116
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055016726 -0.063767694 -0.064885706 -0.063461356 -0.07912588 -0.06583011
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056713127 -0.064626016 -0.065727144 -0.06453819 -0.07684335 -0.06354874
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058647312 -0.06538008 -0.066417485 -0.065455444 -0.07510963 -0.06271076
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060444735 -0.06600345 -0.06695016 -0.06619284 -0.07399452 -0.062577665
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061990328 -0.066506796 -0.06734781 -0.066769496 -0.07346684 -0.06276268
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063279636 -0.06691114 -0.06763905 -0.067215 -0.07343316 -0.063087404
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.028320367 -0.06357378 -0.057983905 -0.057486452 0.010026723 -0.12278956
0.11 -0.05489952 -0.06091866 -0.05785422 -0.06270359 2.695634 0.1573673 -0.0571763 -0.055867195 -0.05414446 -0.05617909 2.6278548 0.104240954
0.12 0.007587762 -0.05301072 -0.05788813 -0.05741667 4.408919 0.8649915 0.0005115103 -0.047882974 -0.051951073 -0.05138028 4.2952356 0.90957
0.13 0.1343769 -0.03785445 -0.05287227 -0.04485029 5.178218 1.814208 0.14423296 -0.03341129 -0.043881938 -0.036669992 5.207477 1.8283554
0.14 0.3133065 -0.01780647 -0.04159901 -0.02466271 5.665219 2.869028 0.32919922 -0.013932124 -0.030833267 -0.015664712 5.636981 2.7901554
0.15 0.534619 0.007458462 -0.02441533 0.002804676 5.907588 3.942165 0.53737146 0.024004892 -0.0025309548 0.021377265 5.9146676 3.882802
0.16 0.7560342 0.03451999 -0.002436649 0.03452963 3.34135 4.596376 0.7858853 0.030906156 0.0019015148 0.03774008 3.3709857 4.630681
0.17 0.8902911 0.0555558 0.02122966 0.06248746 1.81962 4.373251 0.85173506 0.056509227 0.03158716 0.06681305 1.7646891 4.3690634
0.18 0.9149268 0.06857522 0.04080125 0.08055026 1.098562 3.705162 0.88006204 0.0782713 0.05776482 0.091572985 1.0372446 3.7050924
0.19 0.8403339 0.0721317 0.0525498 0.08667262 0.7279483 2.857269 0.842422 0.08770293 0.071262754 0.102724865 0.7402152 2.8197944
0.2 0.6976882 0.06637168 0.05506297 0.08110048 0.5086647 1.90094 0.661189 0.058687687 0.049363233 0.073187396 0.518003 1.8946793
0.21 0.52265 0.05429074 0.04885149 0.06629199 3.149651 1.302257 0.48956376 0.048210427 0.03967852 0.056221105 3.0701163 1.257314
0.22 0.4204826 0.04452856 0.0378228 0.05127813 4.73547 1.550106 0.40417778 0.040630102 0.030936278 0.0442786 4.674374 1.5635753
0.23 0.4261943 0.04059627 0.02835394 0.04353362 5.504057 2.257797 0.41974732 0.03430231 0.021629073 0.036802277 5.489259 2.2329695
0.24 0.5215844 0.04425774 0.02470951 0.04550584 5.904893 3.169897 0.5287528 0.035150394 0.018216617 0.039057747 5.859205 3.1410651
0.25 0.6798027 0.05578744 0.02861403 0.0577246 6.143743 4.132055 0.6762799 0.05952224 0.034479544 0.062103048 6.083028 4.1265335
0.26 0.8667132 0.07226005 0.03986034 0.07757321 3.515798 4.733345 0.86666685 0.058073863 0.031635024 0.06893626 3.4946907 4.7538195
0.27 0.9799087 0.0855673 0.05487309 0.09666054 1.939237 4.544456 0.9099979 0.07666387 0.054107986 0.09045926 1.889007 4.4880056
0.28 0.9829041 0.09241118 0.06753661 0.1076903 1.178157 3.825923 0.9242095 0.09339169 0.07488795 0.10973184 1.1332407 3.816328
0.29 0.8939072 0.0909904 0.07370529 0.108101 0.7825392 2.952594 0.87935156 0.100042224 0.08537037 0.11788596 0.78160405 2.9121714
0.3 0.7375789 0.08120331 0.0717516 0.09791613 0.5473907 1.962896 0.69774806 0.06994885 0.06241492 0.08719413 0.5945649 1.9790565
0.31 0.551554 0.0658259 0.06192089 0.07935961 3.177505 1.343055 0.5376823 0.06261003 0.055459537 0.073151365 3.1540263 1.3432486
0.32 0.4412679 0.05341858 0.04797374 0.06135284 4.755657 1.577716 0.44578385 0.05520442 0.04699015 0.061052784 4.7229567 1.6044135
0.33 0.4411658 0.04737194 0.03615565 0.05100936 5.518772 2.276922 0.43990076 0.046804726 0.03602673 0.05094117 5.500148 2.21024
0.34 0.5324319 0.04950208 0.03067265 0.0515536 5.915671 3.183384 0.532904 0.044528075 0.029728867 0.049781233 5.853731 3.0969784
0.35 0.6905112 0.0598523 0.03325306 0.0623908 6.151984 4.181559 0.66742367 0.065466344 0.04250946 0.069008544 6.1186686 4.028725
0.36 0.8778108 0.07563704 0.04358938 0.0814599 3.522807 4.784601 0.8550318 0.061510116 0.036943354 0.07332738 3.5296805 4.710738
0.37 0.9888699 0.08841381 0.05792809 0.099857 1.945171 4.500371 0.9066816 0.07872377 0.057480074 0.09358041 1.9130907 4.5012875
0.38 0.9893407 0.09471721 0.07002546 0.1102555 1.18151 3.852083 0.9268251 0.095867276 0.078512795 0.11335833 1.1432772 3.8457148
0.39 0.898384 0.09278948 0.07568846 0.1101071 0.7852709 2.960072 0.88902813 0.10346395 0.089848675 0.12258729 0.78346455 2.9466867
0.4 0.7408006 0.08259095 0.07330799 0.09947344 0.5495744 1.966939 0.7191286 0.08934152 0.079241194 0.10555707 0.53046626 1.8682592
0.41 0.5452229 0.06523635 0.06302651 0.07998144 0.3855832 1.121731 0.5270126 0.06492439 0.058425 0.077392906 0.3677595 1.0854064
0.42 0.3715948 0.04373842 0.04697688 0.05645176 0.2626303 0.641456 0.36106658 0.037558667 0.03395071 0.04697682 0.24251698 0.62106466
0.43 0.2417124 0.02225372 0.02870581 0.0333247 0.1717798 0.3734101 0.23531845 0.013711102 0.012134708 0.02090893 0.1548852 0.35253048
0.44 0.1494254 0.003286554 0.01093789 0.01275205 0.1059399 0.2176694 0.14539862 -0.0049656183 -0.0052219033 0.00065303594 0.096322775 0.19524181
0.45 0.08504952 -0.01236423 -0.004861401 -0.004517157 0.05864272 0.1229324 0.0830122 -0.018930309 -0.018382072 -0.014426716 0.056249887 0.1024034
0.46 0.04041262 -0.02479754 -0.0181497 -0.01848725 0.02472187 0.06292561 0.040325083 -0.029193684 -0.02818298 -0.025476329 0.027202517 0.046999812
0.47 0.009464948 -0.03445748 -0.02892416 -0.02951221 0.0003470329 0.02365994 0.011112606 -0.03674325 -0.035480667 -0.033583276 0.0049334466 0.013064027
0.48 -0.01205901 -0.04186272 -0.03744504 -0.03806634 -0.01722915 -0.002690439 -0.009105468 -0.042364866 -0.040972956 -0.039605327 -0.012749046 -0.008651614
0.49 -0.02710388 -0.04749378 -0.04406804 -0.04462583 -0.02995335 -0.02072106 -0.023351962 -0.046628013 -0.04517567 -0.044161752 -0.02697739 -0.02330792
0.5 -0.03768446 -0.05175554 -0.04915413 -0.04961549 -0.03920185 -0.0332477 -0.03359493 -0.049927443 -0.048452757 -0.047680706 -0.038419664 -0.033709884
