0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.083951354 -0.06885012 -0.06826968 -0.06660996 -0.053127795 -0.04032266
0.01 -0.06050378 -0.06433584 -0.06480912 -0.06452762 -0.06461001 0.03150819 -0.07106407 -0.0660159 -0.06489952 -0.06379697 -0.062582195 0.036554486
0.02 -0.02917034 -0.06321919 -0.06269945 -0.06231079 -0.05953287 0.3196302 -0.01789167 -0.059976045 -0.05885046 -0.05669892 -0.04270497 0.32780975
0.03 0.03449758 -0.06033392 -0.05991293 -0.0570356 -0.04662933 0.7205995 0.065552495 -0.049441684 -0.048976973 -0.044708833 -0.033789784 0.713017
0.04 0.1229408 -0.05345253 -0.05448535 -0.04808753 -0.02475598 1.171505 0.15075174 -0.040170826 -0.039983712 -0.033369184 -0.023216337 1.1363897
0.05 0.2289253 -0.04474813 -0.04790556 -0.03609425 0.004255459 1.663654 0.24229467 -0.032222927 -0.032366335 -0.022778295 0.0064588785 1.6120763
0.06 0.3512891 -0.03324314 -0.03789258 -0.02104072 0.03846726 2.170831 0.3500616 -0.023219269 -0.024261944 -0.01067251 0.052906543 2.147883
0.07 0.481756 -0.01957964 -0.02494132 -0.00360871 0.07641905 2.695214 0.4756773 -0.011670619 -0.014199577 0.0043664575 0.09204009 2.7228105
0.08 0.6185995 -0.004448912 -0.01098183 0.01564793 0.1190712 3.23377 0.6096123 0.00089300424 -0.0033547953 0.020708874 0.10398324 3.2922976
0.09 0.7608545 0.01209666 0.004790362 0.03654013 0.1633021 3.761707 0.7338409 0.011815935 0.006089881 0.035346046 0.10166758 3.7971148
0.1 0.9058436 0.02968708 0.02188734 0.05865173 0.209571 4.301163 0.97500795 0.032130376 0.021009602 0.05947648 0.24075764 4.2347035
0.11 0.8772811 0.04531129 0.03508829 0.0716996 3.009238 2.683034 0.84298027 0.049916625 0.034461997 0.06620501 2.9952881 2.6434252
0.12 0.6602197 0.05305819 0.04186415 0.06690917 4.658337 1.567512 0.5584356 0.04801929 0.03211362 0.05127524 4.653055 1.5129818
0.13 0.4562257 0.04958723 0.03539418 0.05263537 5.404554 1.067804 0.42141852 0.053881884 0.038299687 0.05100788 5.3575025 1.021699
0.14 0.3017457 0.0407013 0.02500471 0.03620763 5.766695 0.8624572 0.36204836 0.05475387 0.038649194 0.04937069 5.7036543 0.90990996
0.15 0.1926521 0.03122066 0.01340138 0.02065973 5.975975 0.7808366 0.20584314 0.032303922 0.012932822 0.018654816 5.97165 0.80335844
0.16 0.1217194 0.021718 0.00205262 0.007562309 3.298166 0.7271543 0.13089786 0.0058480427 -0.009683974 -0.0056543127 3.2722185 0.70045626
0.17 0.0741149 0.008615351 -0.00812562 -0.003857026 1.669658 0.587249 0.08120117 -0.010834619 -0.022093538 -0.019032165 1.6816348 0.53211915
0.18 0.04112421 -0.00468491 -0.01714094 -0.01392129 0.879055 0.4251771 0.04617632 -0.018517755 -0.025795374 -0.02375016 0.8585675 0.4077903
0.19 0.01693619 -0.01632929 -0.02506907 -0.02270832 0.483082 0.2889061 0.013557052 -0.02651281 -0.030923706 -0.029673167 0.43233016 0.29963052
0.2 -0.001557034 -0.02602709 -0.0319734 -0.03029019 0.2725353 0.1869696 0.013300156 -0.032349892 -0.03769593 -0.03550151 0.2696513 0.15432274
0.21 -0.01595296 -0.03394835 -0.03791599 -0.03674669 0.1529533 0.1140193 -0.005449945 -0.03916505 -0.044431627 -0.0425992 0.16005424 0.075265646
0.22 -0.02719038 -0.04035746 -0.04296603 -0.04217246 0.08080324 0.06256593 -0.02786591 -0.045666482 -0.05053705 -0.049441986 0.090925545 0.031817794
0.23 -0.03593115 -0.04551039 -0.04720346 -0.04667596 0.03506129 0.02634011 -0.047305427 -0.05106032 -0.05541681 -0.055046253 0.04505554 0.0057270527
0.24 -0.04269602 -0.04963171 -0.05071708 -0.05037302 0.004944648 0.0007464281 -0.061949067 -0.05519358 -0.058991153 -0.05921542 0.013022572 -0.01102221
0.25 -0.04790828 -0.05291268 -0.05359975 -0.05337931 -0.01544342 -0.01743333 -0.058995478 -0.05433743 -0.056437396 -0.056276105 -0.019971728 -0.017090678
0.26 -0.05191072 -0.05551395 -0.05594301 -0.05580427 -0.02952846 -0.03042214 -0.07440137 -0.0571112 -0.05756199 -0.058299053 -0.03779632 -0.027005792
0.27 -0.05497718 -0.05756894 -0.05783282 -0.05774713 -0.03940616 -0.03975454 -0.08287864 -0.058928225 -0.057978965 -0.059430424 -0.050288647 -0.03669691
0.28 -0.0573234 -0.05918745 -0.05934684 -0.05929502 -0.04641262 -0.04649492 -0.082915865 -0.059516788 -0.057508156 -0.059253335 -0.059252173 -0.041948676
0.29 -0.05911743 -0.06045892 -0.06055307 -0.06052251 -0.05142709 -0.05138645 -0.078572325 -0.059504297 -0.05671298 -0.058464773 -0.06733546 -0.045622945
0.3 -0.0604891 -0.06145566 -0.06150968 -0.06149223 -0.05504205 -0.05495171 -0.03235271 -0.054717034 -0.05345574 -0.053019598 -0.09514001 -0.061998725
0.31 -0.06153816 -0.06223569 -0.06226543 -0.06225591 -0.05766398 -0.0575606 -0.032307677 -0.056351926 -0.05603686 -0.055531733 -0.107384205 -0.07234168
0.32 -0.06234095 -0.06284529 -0.06286065 -0.06285581 -0.05957562 -0.05947658 -0.04680329 -0.05993042 -0.060186986 -0.06024737 -0.12258601 -0.07635558
0.33 -0.06295573 -0.06332117 -0.06332825 -0.06332607 -0.06097577 -0.06088838 -0.06364661 -0.063638814 -0.064151466 -0.06487259 -0.14422712 -0.08117676
0.34 -0.06342695 -0.06369234 -0.06369484 -0.06369412 -0.06200547 -0.06193187 -0.07876929 -0.06690316 -0.067430906 -0.068737105 -0.16921145 -0.08875227
0.35 -0.06378847 -0.06398165 -0.06398176 -0.06398179 -0.06276551 -0.06270533 -0.06877848 -0.066250525 -0.06615015 -0.06666276 -0.1046997 -0.07427335
0.36 -0.06406609 -0.06420706 -0.06420603 -0.0642064 -0.06332838 -0.06328016 -0.0753796 -0.065935776 -0.06519059 -0.066031866 -0.09332293 -0.069533706
0.37 -0.06427949 -0.06438261 -0.06438115 -0.06438164 -0.06374651 -0.06370841 -0.07803156 -0.06490873 -0.06366898 -0.06475033 -0.085777014 -0.06947684
0.38 -0.06444369 -0.06451929 -0.06451779 -0.06451827 -0.06405798 -0.0640282 -0.076398455 -0.0636853 -0.062089745 -0.06319465 -0.08149496 -0.07158494
0.39 -0.06457014 -0.06462571 -0.06462432 -0.06462476 -0.0642906 -0.06426752 -0.07334041 -0.06271525 -0.060870197 -0.06188582 -0.08206025 -0.07440841
0.4 -0.06466762 -0.06470855 -0.06470736 -0.06470772 -0.06446475 -0.06444697 -0.070375346 -0.06212017 -0.06010889 -0.060996667 -0.085314214 -0.07698679
0.41 -0.06474281 -0.06477303 -0.06477206 -0.06477234 -0.06459543 -0.0645818 -0.07156264 -0.06312105 -0.060450986 -0.061710216 -0.08425826 -0.07623935
0.42 -0.06480087 -0.06482323 -0.06482245 -0.06482267 -0.06469368 -0.06468328 -0.06991943 -0.06349473 -0.06028217 -0.061808404 -0.07984492 -0.07146907
0.43 -0.06484574 -0.06486232 -0.0648617 -0.06486187 -0.06476771 -0.06475979 -0.065225385 -0.06312886 -0.05957968 -0.06114875 -0.07423946 -0.06412983
0.44 -0.06488043 -0.06489274 -0.06489227 -0.06489239 -0.06482358 -0.06481757 -0.059758835 -0.06251888 -0.05876214 -0.060237784 -0.06996542 -0.057865977
0.45 -0.06490727 -0.06491644 -0.06491608 -0.06491617 -0.06486582 -0.06486127 -0.055501424 -0.062059395 -0.058152087 -0.059503492 -0.06901267 -0.055613756
0.46 -0.06492805 -0.06493489 -0.06493462 -0.06493468 -0.06489781 -0.06489437 -0.05342599 -0.061942007 -0.057900414 -0.059161447 -0.07206887 -0.05844617
0.47 -0.06494415 -0.06494926 -0.06494905 -0.0649491 -0.06492208 -0.06491948 -0.05367338 -0.062205173 -0.058027923 -0.059257295 -0.0786899 -0.066054344
0.48 -0.06495663 -0.06496046 -0.0649603 -0.06496033 -0.06494051 -0.06493855 -0.055920653 -0.06280308 -0.058483556 -0.059740216 -0.08789173 -0.07749462
0.49 -0.06496631 -0.06496918 -0.06496906 -0.06496908 -0.06495453 -0.06495305 -0.059672944 -0.0636581 -0.059189826 -0.060521726 -0.098631054 -0.09169614
