0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.044196993 -0.058722615 -0.05992709 -0.05622605 0.025031567 -0.06528491
0.01 -0.06488249 -0.06467471 -0.06380009 -0.06482192 -0.06496975 -0.06498864 -0.057434045 -0.05921659 -0.06161766 -0.0591562 0.03522268 -0.055559635
0.02 -0.06488966 -0.0649159 -0.06458309 -0.06488266 -0.0649724 -0.06497797 -0.053380854 -0.05998369 -0.063897155 -0.061590213 0.1273143 0.05565095
0.03 -0.06492115 -0.06494805 -0.06483278 -0.0649208 -0.06497987 -0.06497761 -0.044715412 -0.059681855 -0.0644391 -0.061975397 0.1780797 0.13927734
0.04 -0.06494575 -0.06496533 -0.06491795 -0.06494679 -0.06498568 -0.06498111 -0.03535267 -0.05867345 -0.06370559 -0.061022185 0.19727442 0.19070351
0.05 -0.06496267 -0.06497658 -0.06495301 -0.06496421 -0.06498979 -0.06498532 -0.009227598 -0.052034453 -0.055222366 -0.051085927 0.15435389 0.091070175
0.06 -0.06497413 -0.06498404 -0.06497055 -0.06497582 -0.06499265 -0.06498904 -0.010863492 -0.051775575 -0.053797647 -0.049684554 0.10884553 0.050115824
0.07 -0.06498193 -0.06498903 -0.06498069 -0.06498357 -0.06499466 -0.06499197 -0.016884902 -0.052798726 -0.054043822 -0.050230503 0.06281206 0.02763486
0.08 -0.06498728 -0.06499241 -0.06498704 -0.06498877 -0.06499609 -0.06499417 -0.022770772 -0.054020725 -0.054735072 -0.051245213 0.023849398 0.011206806
0.09 -0.06499099 -0.0649947 -0.06499118 -0.06499228 -0.06499712 -0.06499577 -0.027911285 -0.055246707 -0.055589885 -0.052398443 -0.005550176 -0.0026865602
0.1 -0.06499357 -0.06499628 -0.06499395 -0.06499465 -0.06499787 -0.06499693 -0.10042124 -0.040058926 -0.030463267 -0.03707457 -0.111181885 -0.05741924
0.11 0.08022765 -0.05856783 -0.05527141 -0.05537807 2.715589 2.008335 0.3348202 0.0130145475 -0.0023903474 0.008958161 2.935241 1.9278244
0.12 0.2653534 -0.03826503 -0.04760043 -0.03504905 4.473342 1.561223 0.32494536 0.03177075 0.020365916 0.028469235 3.7676117 2.1842737
0.13 0.3698535 -0.01700727 -0.03694482 -0.01782862 5.259443 3.097817 0.637317 0.06576367 0.03948711 0.06219758 4.8521805 3.1061983
0.14 0.4920604 0.007383092 -0.02012119 0.004768648 5.73812 2.29692 0.57168907 0.07269436 0.054629035 0.07227087 4.9388113 3.0226336
0.15 0.5360568 0.02545903 -0.006329741 0.01971915 5.919356 3.55097 0.7703584 0.088979915 0.0595093 0.0875286 5.297509 3.5471048
0.16 0.6005689 0.04285683 0.007902876 0.03712205 6.137533 2.559451 0.77451557 0.0894005 0.05844844 0.088668495 5.407441 3.1684391
0.17 0.4700368 0.0517213 0.01644443 0.0392241 6.232961 1.693678 0.6758841 0.09095165 0.063786976 0.08975813 5.669609 2.3774147
0.18 0.3300295 0.05000738 0.0166184 0.03272112 6.273001 1.249246 0.550764 0.08508587 0.061915882 0.08239874 5.8784084 1.7946436
0.19 0.2224965 0.0430896 0.01142138 0.02290277 6.281965 1.035109 0.44834793 0.075542465 0.055127494 0.071549326 6.00185 1.4613862
0.2 0.1463981 0.03512357 0.003977616 0.01272949 6.280665 0.9248423 0.34466606 0.07080421 0.047147132 0.05951947 6.3743896 1.2010721
0.21 0.09408481 0.02634063 -0.003753689 0.003417333 3.483863 0.8304563 0.27698022 0.04352077 0.024337053 0.035430863 3.6666806 1.0078983
0.22 0.05811666 0.01340877 -0.01117612 -0.005457574 1.788663 0.6643478 0.18435556 0.017758928 0.0025597885 0.011211045 1.8594191 0.7159319
0.23 0.03222261 -6.240304e-05 -0.01829511 -0.01392027 0.9580788 0.4817084 0.12355382 0.0051894635 -0.005952008 0.001028128 0.93952966 0.4806038
0.24 0.01226899 -0.01208414 -0.02501861 -0.02178115 0.5369232 0.3302236 0.072789915 -0.007192597 -0.015319355 -0.0098181665 0.49860737 0.3412001
0.25 -0.003758182 -0.02226278 -0.03122424 -0.0288959 0.3099119 0.2171763 0.032150395 -0.01864542 -0.024593677 -0.020285226 0.27151597 0.2299943
0.26 -0.01676236 -0.0306964 -0.03681523 -0.03518139 0.1792632 0.1361396 0.0019575115 -0.02802321 -0.03237712 -0.028975476 0.14413634 0.14057553
0.27 -0.02725009 -0.03760359 -0.04173869 -0.040616 0.09952115 0.07880001 -0.019383157 -0.03533814 -0.03852941 -0.035792403 0.06856933 0.07403517
0.28 -0.03561766 -0.04321423 -0.04598657 -0.04522881 0.04849062 0.03828237 -0.033993088 -0.040964283 -0.043305837 -0.04104797 0.021863133 0.027218103
0.29 -0.04222451 -0.04774052 -0.04958724 -0.04908368 0.01464637 0.009552308 -0.043773524 -0.045300245 -0.04701308 -0.04510036 -0.0080476105 -0.0046111345
0.3 -0.0473972 -0.05137024 -0.05259385 -0.05226381 -0.008393716 -0.01092512 -0.050210588 -0.048677213 -0.049915444 -0.048254445 -0.027847677 -0.025804043
0.31 -0.05142145 -0.05426583 -0.05507307 -0.05485952 -0.02438003 -0.02560134 -0.054397754 -0.05134853 -0.052219845 -0.050747074 -0.04137233 -0.03974527
0.32 -0.0545381 -0.05656546 -0.05709619 -0.0569597 -0.03562958 -0.03617601 -0.057111196 -0.053500958 -0.054081663 -0.05275487 -0.050886482 -0.04886347
0.33 -0.05694438 -0.05838487 -0.05873293 -0.05864677 -0.04363142 -0.04383307 -0.058885448 -0.055269334 -0.055614755 -0.054406192 -0.057763785 -0.054823816
0.34 -0.05879846 -0.05981978 -0.06004769 -0.059994 -0.04937162 -0.04940257 -0.060078107 -0.056749817 -0.056901194 -0.05579274 -0.06286028 -0.058735847
0.35 -0.06022535 -0.06094848 -0.06109763 -0.06106466 -0.05351803 -0.05347033 -0.06092187 -0.05801054 -0.057999514 -0.05697923 -0.066723496 -0.061326146
0.36 -0.06132279 -0.06183439 -0.06193207 -0.06191214 -0.05653066 -0.05645243 -0.061563484 -0.059099805 -0.05895131 -0.0580111 -0.06971255 -0.06306535
0.37 -0.06216669 -0.06252853 -0.06259261 -0.0625808 -0.05873054 -0.05864616 -0.062092684 -0.06005205 -0.05978623 -0.05892028 -0.072069526 -0.064255655
0.38 -0.0628157 -0.06307163 -0.06311382 -0.06310699 -0.06034403 -0.06026505 -0.06256183 -0.060892187 -0.060525596 -0.059729453 -0.073960304 -0.06509149
0.39 -0.06331501 -0.06349608 -0.063524 -0.06352017 -0.06153212 -0.06146323 -0.06300037 -0.061638594 -0.061185054 -0.060455002 -0.07550201 -0.06569767
0.4 -0.06369934 -0.06382751 -0.06384611 -0.06384405 -0.06241006 -0.06235245 -0.063423164 -0.062305123 -0.06177628 -0.061109006 -0.07677752 -0.06615442
0.41 -0.06399534 -0.06408613 -0.06409862 -0.06409759 -0.06306093 -0.06301403 -0.06383682 -0.06290254 -0.062308297 -0.0617007 -0.07784739 -0.06651354
0.42 -0.06422346 -0.06428782 -0.0642963 -0.06429584 -0.06354488 -0.06350743 -0.06424319 -0.063439414 -0.062788256 -0.06223735 -0.078756005 -0.06680763
0.43 -0.06439939 -0.06444505 -0.06445087 -0.06445072 -0.0639057 -0.06387621 -0.06464147 -0.06392278 -0.06322197 -0.06272482 -0.079536706 -0.067058325
0.44 -0.06453517 -0.06456759 -0.06457165 -0.06457165 -0.06417541 -0.06415241 -0.065030165 -0.0643585 -0.06361432 -0.063168064 -0.08021417 -0.06727952
0.45 -0.06464004 -0.06466308 -0.06466594 -0.06466601 -0.06437747 -0.06435969 -0.065407164 -0.064751625 -0.06396949 -0.06357131 -0.08080748 -0.06747955
0.46 -0.06472108 -0.06473748 -0.06473952 -0.06473961 -0.0645292 -0.06451554 -0.06577063 -0.065106526 -0.06429113 -0.063938275 -0.081330895 -0.067664266
0.47 -0.06478376 -0.06479544 -0.06479692 -0.06479701 -0.06464336 -0.06463291 -0.066118844 -0.065427005 -0.06458244 -0.06427224 -0.08179593 -0.06783694
0.48 -0.06483227 -0.06484059 -0.06484168 -0.06484175 -0.06472941 -0.06472146 -0.06645083 -0.06571648 -0.06484629 -0.06457614 -0.0822117 -0.06799972
0.49 -0.06486983 -0.06487577 -0.06487658 -0.06487664 -0.0647944 -0.06478836 -0.0667656 -0.06597799 -0.065085255 -0.06485268 -0.0825851 -0.068154156
0.5 -0.06489893 -0.06490317 -0.06490378 -0.06490383 -0.06484357 -0.064839 -0.06706292 -0.066214226 -0.065301664 -0.06510427 -0.08292189 -0.068300664
