0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.014052128 -0.0593447 -0.058902234 -0.052403647 0.07350591 0.26810786
0.01 -0.06477697 -0.06462008 -0.06369876 -0.0647148 -0.06499614 -0.06480749 0.053391896 -0.05117917 -0.050257053 -0.043227416 0.10560256 0.21619982
0.02 -0.06482759 -0.06488382 -0.06450994 -0.06481881 -0.06499022 -0.06487614 0.04889535 -0.052629415 -0.05084889 -0.044511884 0.08868933 0.15618742
0.03 -0.06488561 -0.06492505 -0.0647838 -0.06487932 -0.06498887 -0.0649295 0.032586418 -0.05690004 -0.054312542 -0.048926532 0.059165835 0.10823071
0.04 -0.06492308 -0.0649492 -0.06488561 -0.06491951 -0.06498996 -0.06495855 0.015165379 -0.06145338 -0.058178034 -0.053715512 0.03207004 0.07190603
0.05 -0.06494749 -0.06496544 -0.06493163 -0.06494611 -0.06499173 -0.06497436 -0.00020192005 -0.06546395 -0.06160611 -0.057969525 0.01111269 0.044261336
0.06 -0.06496378 -0.06497639 -0.06495636 -0.06496374 -0.06499344 -0.06498338 -0.0129362885 -0.06875436 -0.06439532 -0.061482944 -0.004047692 0.022810876
0.07 -0.06497483 -0.06498379 -0.06497122 -0.06497546 -0.0649949 -0.06498883 -0.023279915 -0.07137257 -0.06657396 -0.06429777 -0.0147693455 0.0057875514
0.08 -0.06498239 -0.06498881 -0.06498069 -0.0649833 -0.06499606 -0.06499229 -0.031666763 -0.07342761 -0.06823701 -0.06652522 -0.022374988 -0.008025467
0.09 -0.06498759 -0.06499223 -0.0649869 -0.06498857 -0.06499698 -0.06499457 -0.038512252 -0.075029954 -0.06948521 -0.0682803 -0.027876347 -0.01946801
0.1 -0.06499121 -0.06499457 -0.06499105 -0.06499213 -0.06499768 -0.06499612 -0.04430773 -0.036812726 -0.021615148 -0.028463017 -0.285499 -0.16761887
0.11 0.08035838 -0.05839218 -0.0548848 -0.05541906 2.707409 2.011854 0.1128548 -0.039388254 -0.03955595 -0.038465094 2.6484196 1.9947004
0.12 0.4074517 -0.03587694 -0.04583685 -0.02765765 4.483128 3.611466 0.42251855 -0.017521441 -0.030567974 -0.014458291 4.437743 3.6829724
0.13 0.6994578 -0.0008886341 -0.02476941 0.008844883 5.318841 4.566446 0.8278839 0.044213995 0.013760842 0.047014028 5.4347386 4.4204674
0.14 0.7804685 0.03467328 0.001880399 0.03909389 5.824575 3.080702 0.82915455 0.07927692 0.050685592 0.0821604 5.5412703 3.282045
0.15 0.6017359 0.05203539 0.0176438 0.04628946 6.004526 1.899894 0.66614455 0.11449295 0.08712583 0.10791427 5.9143324 2.1445823
0.16 0.42052 0.0515088 0.02148235 0.04051808 3.341942 1.29304 0.6846698 0.10819441 0.0849045 0.10861142 3.345668 1.7109628
0.17 0.2826533 0.03793272 0.01679564 0.028846 1.721049 0.8931982 0.5382014 0.082760304 0.06619217 0.08438119 1.8143225 1.1370078
0.18 0.1836174 0.02054453 0.007662779 0.01493506 0.9232918 0.6014177 0.3910463 0.060374364 0.048717313 0.061209977 0.96297896 0.81810904
0.19 0.1137299 0.003999793 -0.003058392 0.001191774 0.5177452 0.3951966 0.27315652 0.03875196 0.030327305 0.039004207 0.5292545 0.63306665
0.2 0.06414609 -0.01022627 -0.0136574 -0.01125679 0.2986725 0.2534755 0.19118857 0.01679907 0.01123511 0.01840438 0.34646052 0.40329897
0.21 0.02874262 -0.02192724 -0.02327619 -0.02197856 0.1723286 0.1568679 0.11935262 -0.0010737926 -0.0045887455 0.0007966459 0.2095789 0.25588322
0.22 0.003337701 -0.03133183 -0.03157453 -0.03091691 0.09505985 0.09081903 0.065007485 -0.0148826055 -0.01694446 -0.013019443 0.119532436 0.15595448
0.23 -0.01496851 -0.0387888 -0.03850195 -0.03820362 0.0455228 0.04531686 0.0266721 -0.02523788 -0.026257683 -0.023374364 0.059546858 0.08514857
0.24 -0.02821201 -0.04465007 -0.04415557 -0.04405027 0.0126184 0.01368608 6.676279e-05 -0.033002403 -0.033275604 -0.031109452 0.017495066 0.034388304
