0.0 -0.065 -0.065 -0.065 -0.065 -0.06923016 -0.0769783 -0.073770225 -0.07636468
0.005 -0.06055975 -0.06479779 -0.06412856 -0.05890095 -0.064187214 -0.06422426 -0.07164936 -0.06492175
0.01 -0.05165554 -0.06388411 -0.06219771 -0.04468107 -0.056217 -0.059244253 -0.067684904 -0.049869362
0.015 -0.0392355 -0.06222238 -0.0593078 -0.02480536 -0.044979304 -0.05667158 -0.06221401 -0.030462481
0.02 -0.02363428 -0.05976055 -0.05546942 -0.0006864784 -0.030243851 -0.05497797 -0.055814765 -0.006442532
0.025 -0.005237431 -0.05651531 -0.05079503 0.02663233 -0.012397967 -0.054291323 -0.048851416 0.02139429
0.03 0.01558024 -0.05173239 -0.04515335 0.05654965 0.007857487 -0.054961726 -0.0415374 0.051885687
0.035 0.03871712 -0.04712102 -0.03871285 0.08864429 0.029890478 -0.056927398 -0.034039494 0.08410976
0.04 0.06375763 -0.04205098 -0.03157429 0.1224738 0.053275034 -0.059791505 -0.026504897 0.11752998
0.045 0.09048861 -0.03606801 -0.02374011 0.1578342 0.07783876 -0.062750846 -0.01898878 0.1518566
0.05 0.1183027 -0.02943979 -0.01539226 0.1934957 0.10330337 -0.065071166 -0.01156117 0.18664652
0.055 0.1396239 -0.02256751 -0.007663626 0.222222 0.13084078 -0.055690385 -0.00072200596 0.22138178
0.06 0.1546257 -0.01620706 -0.000964371 0.2419135 0.14990386 -0.0441249 0.0070041865 0.24368042
0.065 0.1647746 -0.01064648 0.00460874 0.2529106 0.16337578 -0.03267575 0.011928618 0.25863814
0.07 0.1711094 -0.005876546 0.009344767 0.2594603 0.17219149 -0.021945298 0.014942862 0.26801676
0.075 0.1734547 -0.001971236 0.01306547 0.2627773 0.17696369 -0.012289301 0.016473733 0.27288347
0.08 0.1727722 0.001152176 0.01593864 0.2629891 0.17814323 -0.0039082617 0.01688572 0.27396798
0.085 0.1692466 0.003466315 0.01789058 0.2601881 0.17605174 0.0030633733 0.016456507 0.27177677
0.09 0.163251 0.005002457 0.01900907 0.2550204 0.17090091 0.008491419 0.01537291 0.2666555
0.095 0.1551008 0.005820169 0.01933748 0.247941 0.16282251 0.012213193 0.0137477 0.2588415
0.1 0.1450854 0.005953347 0.01894447 0.2392756 0.17547742 0.0266226 0.028250642 0.24678388
0.105 0.1220518 0.01191421 0.01401099 0.1619294 0.132727 0.023098521 0.008976795 0.16130558
0.11 0.1076677 0.03669226 0.01827741 0.1194433 0.11244205 0.037041433 0.008239374 0.118902676
0.115 0.09681807 0.07978907 0.02890711 0.09313937 0.09962927 0.07314075 0.01915104 0.09251606
0.12 0.08965301 0.1372815 0.04562258 0.0775426 0.091736615 0.13022774 0.038589455 0.07620648
0.125 0.0860768 0.2062756 0.06791099 0.06945848 0.087899104 0.20490298 0.06506284 0.06755815
0.13 0.08589409 0.2845446 0.09523375 0.06690761 0.08764464 0.29189673 0.09671628 0.06498442
0.135 0.0887841 0.3703258 0.1270227 0.06854613 0.090631545 0.38558564 0.13186169 0.06721846
0.14 0.09456011 0.4622039 0.1627595 0.07355363 0.09653643 0.48142895 0.16930437 0.073287286
0.145 0.1028652 0.5590498 0.2019318 0.08126194 0.104991555 0.5766045 0.20836657 0.08249732
0.15 0.1133574 0.6599807 0.2440929 0.09045013 0.11550674 0.6697594 0.24873641 0.09430628
0.155 0.1189633 0.747328 0.287252 0.09833539 0.121888846 0.75486535 0.2929975 0.104174085
0.16 0.1203611 0.7988203 0.3291033 0.101546 0.12309657 0.80230135 0.33405775 0.10680846
0.165 0.1188471 0.819336 0.3690555 0.1009233 0.1218006 0.81923455 0.3736522 0.10532106
0.17 0.11476 0.8151243 0.4053866 0.09732888 0.118431985 0.81349117 0.41165563 0.100741915
0.175 0.1084817 0.7925982 0.4420012 0.09130928 0.11313945 0.79054844 0.44741675 0.093756534
0.18 0.1001534 0.7554581 0.4758153 0.08324077 0.10597564 0.7546103 0.48018423 0.08492688
0.185 0.09003576 0.7068669 0.5075476 0.07345063 0.096958145 0.70895195 0.5092877 0.07472306
0.19 0.07810383 0.6493293 0.5374182 0.06220534 0.086141855 0.6560027 0.5343131 0.06356532
0.195 0.06519764 0.5847553 0.5656 0.04972174 0.07366079 0.59746313 0.5552398 0.05185867
0.2 0.05097574 0.5146172 0.5922608 0.03618324 0.06847161 0.5347357 0.5603192 0.038075984
0.205 0.04175932 0.4295178 0.5089685 0.02540783 0.051075697 0.43708733 0.48588052 0.021094136
0.21 0.03703237 0.3495778 0.4370507 0.01945277 0.043505326 0.34938982 0.40944806 0.015320636
0.215 0.03541686 0.2815505 0.3687029 0.01718984 0.03921625 0.27926978 0.34132555 0.013589926
0.22 0.03658343 0.2250081 0.3070425 0.01789279 0.03807357 0.22309664 0.28248698 0.014752135
0.225 0.04020142 0.1785153 0.2531231 0.02102282 0.03972149 0.1780923 0.23246136 0.018226832
0.23 0.04605361 0.1405705 0.2069883 0.02617919 0.043799445 0.14190751 0.19036275 0.023561202
0.235 0.0538496 0.1098222 0.1681683 0.03305427 0.0499707 0.11253364 0.15527433 0.030378953
0.24 0.06328228 0.08508649 0.1359216 0.04133235 0.05795206 0.08839402 0.12635577 0.038387097
0.245 0.07432902 0.06538628 0.1095752 0.05091135 0.06752223 0.06833599 0.102869995 0.047375478
0.25 0.08668307 0.04987671 0.08829386 0.06156632 0.07852344 0.051566325 0.08418677 0.057210676
0.255 0.09332883 0.03803258 0.07345652 0.06917606 0.088197455 0.040560864 0.071314864 0.06818838
0.26 0.0952039 0.02965452 0.06613481 0.07187102 0.09329209 0.032859333 0.064221166 0.07317547
0.265 0.0938338 0.02434104 0.06549815 0.07091751 0.09470916 0.027210854 0.062306322 0.07409377
0.27 0.08966513 0.02163806 0.07064338 0.06713052 0.09296289 0.023405023 0.065291665 0.07181782
0.275 0.0830978 0.02111421 0.08068913 0.06110217 0.08837347 0.021168165 0.07281893 0.0668884
0.28 0.07448516 0.02238572 0.09483186 0.05327541 0.081203476 0.020262234 0.08453848 0.059717156
0.285 0.06413527 0.02512203 0.1123657 0.04398964 0.07171357 0.020514123 0.100078575 0.0506782
0.29 0.05231388 0.02904383 0.132685 0.03350978 0.06020923 0.021816663 0.11903878 0.040165976
0.295 0.0392484 0.03391823 0.1552782 0.02204552 0.047062352 0.024111427 0.14098626 0.028619371
0.3 0.02513228 0.03955298 0.1797186 0.009764699 0.0327031 0.027356304 0.16544926 0.016512446
0.305 0.01357174 0.04589388 0.2060507 -0.001207036 0.019597352 0.03344152 0.19360062 0.0043506697
0.31 0.004182522 0.05306095 0.234074 -0.009876778 0.009440616 0.041758962 0.22489056 -0.0044964626
0.315 -0.003735994 0.06100673 0.2635133 -0.01683154 0.0010737777 0.05149082 0.2584432 -0.011589952
0.32 -0.01035913 0.06965795 0.2941742 -0.02244407 -0.0058254898 0.062130116 0.29331344 -0.017376587
0.325 -0.01584967 0.07893767 0.3258827 -0.02698467 -0.011522699 0.073322974 0.32872933 -0.022148423
0.33 -0.02035579 0.08878427 0.3584996 -0.03065218 -0.016209818 0.084835716 0.36407298 -0.026084468
0.335 -0.02400471 0.09913306 0.391885 -0.03352352 -0.020034283 0.09649698 0.3988734 -0.02930719
0.34 -0.02690535 0.1099245 0.4259448 -0.03584123 -0.023111217 0.10817955 0.43278345 -0.03190512
0.345 -0.0292006 0.1211061 0.4605855 -0.03775293 -0.025532749 0.1197894 0.46555784 -0.033946812
0.35 -0.03095484 0.1326334 0.4957177 -0.0392203 -0.030944854 0.1337282 0.48830888 -0.042999074
0.355 -0.03305127 0.1253521 0.4214857 -0.04071916 -0.032810576 0.11829712 0.42744172 -0.042906277
0.36 -0.03523515 0.1073602 0.3579448 -0.04228903 -0.03331309 0.098891 0.3593901 -0.041756585
0.365 -0.03745643 0.08731683 0.297008 -0.04389845 -0.034026645 0.080644555 0.29565296 -0.04091373
0.37 -0.0396727 0.06771036 0.2416416 -0.04551475 -0.035055116 0.06340923 0.23929632 -0.04086668
0.375 -0.04184481 0.04955132 0.1928571 -0.04710729 -0.036427736 0.047431536 0.19064185 -0.04153537
0.38 -0.04394018 0.03322942 0.1507065 -0.04865064 -0.038114317 0.0328765 0.14917275 -0.042759895
0.385 -0.04593392 0.01883476 0.1147725 -0.05012545 -0.04004453 0.019808568 0.11408917 -0.044362023
0.39 -0.04780873 0.006304006 0.08442872 -0.0515183 -0.042129844 0.008210398 0.08453932 -0.046179987
0.395 -0.04955403 -0.004503011 0.0589821 -0.05282084 -0.04428085 -0.0019905344 0.059721805 -0.04808166
0.4 -0.05116489 -0.01376008 0.03774986 -0.05402894 -0.046418615 -0.010898575 0.038922466 -0.049967255
0.405 -0.05262417 -0.02127578 0.02298045 -0.05513372 -0.048571825 -0.0191233 0.024140082 -0.051625486
0.41 -0.05389966 -0.0263391 0.01600452 -0.0561158 -0.050633393 -0.02540844 0.0164432 -0.053057835
0.415 -0.05497925 -0.02891674 0.01599084 -0.05696356 -0.052397523 -0.02948866 0.015239485 -0.05409337
0.42 -0.05585714 -0.02918741 0.0221032 -0.05767077 -0.053754665 -0.03134022 0.019933946 -0.05469889
0.425 -0.05653335 -0.02739175 0.03349717 -0.05823575 -0.054679636 -0.031008415 0.029980235 -0.054925945
0.43 -0.05701243 -0.02378141 0.04938468 -0.05866033 -0.055203654 -0.028598562 0.04487028 -0.05486822
0.435 -0.05730225 -0.01859742 0.0690601 -0.05894896 -0.055389173 -0.024259672 0.064114206 -0.054628223
0.44 -0.05733977 -0.01211787 0.09153284 -0.05906571 -0.055310436 -0.018171474 0.08722367 -0.05429748
0.445 -0.05729176 -0.004416892 0.1172579 -0.05909204 -0.055039894 -0.010533966 0.11370071 -0.05394662
0.45 -0.0570855 0.004292948 0.1450017 -0.05901592 -0.054639585 -0.001558505 0.14303285 -0.05362194
0.455 -0.05673399 0.0138141 0.1745309 -0.05883335 -0.05415674 0.008539826 0.17469424 -0.053346127
0.46 -0.05625341 0.02402633 0.205556 -0.05855499 -0.05362249 0.019548781 0.20815292 -0.05312158
0.465 -0.0556558 0.03483108 0.2378198 -0.05819016 -0.053052813 0.03126482 0.24288252 -0.052934885
0.47 -0.05495154 0.04613517 0.2711062 -0.0577452 -0.052451055 0.043498047 0.27837676 -0.052761987
0.475 -0.05415132 0.05785938 0.3052367 -0.05722714 -0.051810954 0.05607613 0.31416404 -0.052572943
0.48 -0.05328686 0.06958018 0.3378662 -0.0566585 -0.0511201 0.06884719 0.34982157 -0.05233631
0.485 -0.05233027 0.08172516 0.3736687 -0.05602006 -0.05036296 0.08168141 0.3849843 -0.052022517
0.49 -0.0512983 0.09444211 0.4100513 -0.05532049 -0.04952345 0.09447146 0.41935095 -0.051606268
0.495 -0.05020452 0.1073875 0.4466309 -0.05457225 -0.048586827 0.10713143 0.45268455 -0.051067963
0.5 -0.04905568 0.1204804 0.4834292 -0.05378088 -0.051821362 0.12177936 0.47720173 -0.058802187
