0.0 -0.065 -0.065 -0.065 -0.065 -0.06923016 -0.0769783 -0.073770225 -0.07636468
0.005 -0.065 -0.065 -0.065 -0.065 -0.06760812 -0.064786136 -0.07078138 -0.071885005
0.01 -0.065 -0.065 -0.065 -0.065 -0.066161804 -0.061488327 -0.06823669 -0.06870186
0.015 -0.065 -0.065 -0.065 -0.065 -0.06510589 -0.061235406 -0.06659137 -0.066586256
0.02 -0.065 -0.065 -0.065 -0.065 -0.064419694 -0.06189312 -0.06561818 -0.06527926
0.025 -0.065 -0.065 -0.065 -0.065 -0.064021915 -0.062676236 -0.06507345 -0.06453613
0.03 -0.065 -0.065 -0.065 -0.065 -0.06382697 -0.06332154 -0.06478532 -0.06415757
0.035 -0.065 -0.065 -0.065 -0.065 -0.063763365 -0.06377098 -0.06464369 -0.06399803
0.04 -0.065 -0.065 -0.065 -0.065 -0.063777536 -0.06404232 -0.064580575 -0.06395965
0.045 -0.065 -0.065 -0.065 -0.065 -0.06383223 -0.064175375 -0.06455508 -0.063981
0.05 -0.065 -0.065 -0.065 -0.065 -0.06390317 -0.064210504 -0.064543545 -0.06402597
0.055 -0.065 -0.065 -0.065 -0.065 -0.06397562 -0.06418123 -0.06453316 -0.06407498
0.06 -0.065 -0.065 -0.065 -0.065 -0.064041466 -0.0641129 -0.064517796 -0.06411852
0.065 -0.065 -0.065 -0.065 -0.065 -0.06409696 -0.064023525 -0.06449534 -0.06415292
0.07 -0.065 -0.065 -0.065 -0.065 -0.06414106 -0.063925296 -0.064465925 -0.06417763
0.075 -0.065 -0.065 -0.065 -0.065 -0.06417423 -0.06382618 -0.06443079 -0.06419361
0.08 -0.065 -0.065 -0.065 -0.065 -0.064197764 -0.06373096 -0.06439164 -0.064202406
0.085 -0.065 -0.065 -0.065 -0.065 -0.06421326 -0.06364238 -0.064350195 -0.06420566
0.09 -0.065 -0.065 -0.065 -0.065 -0.064222306 -0.06356183 -0.06430799 -0.06420486
0.095 -0.065 -0.065 -0.065 -0.065 -0.0642264 -0.06348976 -0.0642663 -0.06420125
0.1 -0.065 -0.065 -0.065 -0.065 -0.06420739 -0.06338149 -0.064218126 -0.064171836
0.105 -0.06275415 -0.06034066 -0.06148295 -0.06189752 -0.06251939 -0.059148666 -0.06278722 -0.06193611
0.11 -0.05818321 -0.04458904 -0.05200068 -0.05458695 -0.059267893 -0.046005532 -0.05706047 -0.05680115
0.115 -0.05174925 -0.01883783 -0.03689069 -0.04424705 -0.05419378 -0.023445018 -0.04515556 -0.048636053
0.12 -0.04357658 0.01498595 -0.01646322 -0.03160261 -0.047070995 0.008286983 -0.026828993 -0.03737065
0.125 -0.03384605 0.05535376 0.008446122 -0.01712737 -0.037862055 0.048367612 -0.0025793836 -0.02322847
0.13 -0.02272942 0.1012633 0.03686214 -0.001207071 -0.026684009 0.09562566 0.026796117 -0.006622441
0.135 -0.01036414 0.1514389 0.0694722 0.01590827 -0.013746627 0.14872485 0.060468607 0.011956185
0.14 0.003136782 0.2047028 0.1054967 0.03408293 0.0007033497 0.2062886 0.097695254 0.032020435
0.145 0.01758337 0.2586634 0.1437177 0.05320496 0.01641997 0.2670073 0.13784346 0.053142212
0.15 0.03301382 0.3198131 0.1844371 0.07316486 0.03317845 0.32974884 0.18038225 0.07498143
0.155 0.04916242 0.381603 0.2269938 0.09371882 0.050776258 0.39365909 0.22486112 0.09727683
0.16 0.06595101 0.4443632 0.271109 0.1147506 0.069014296 0.45804945 0.27086857 0.11983474
0.165 0.08328414 0.5081435 0.3165191 0.136105 0.087773606 0.52281165 0.31817386 0.14259636
0.17 0.1011624 0.5730791 0.3630909 0.158063 0.10688838 0.5878845 0.3665019 0.16546273
0.175 0.1195149 0.6389723 0.4106366 0.1792598 0.12620422 0.65326923 0.41558287 0.18835583
0.18 0.1382948 0.7056642 0.4590144 0.2017668 0.14557481 0.71894795 0.4651396 0.21120524
0.185 0.1570205 0.7721006 0.5033855 0.2248664 0.16486652 0.7848057 0.51488364 0.2339423
0.19 0.1763625 0.8399921 0.5559038 0.2482939 0.18396178 0.8505829 0.5645192 0.25649613
0.195 0.1959927 0.9086209 0.6065119 0.2720443 0.2027598 0.91585475 0.6137496 0.2787885
0.2 0.2152407 0.9774289 0.6573658 0.2956563 0.2297925 0.96416813 0.6527914 0.291034
0.205 0.1620208 0.8376216 0.5736971 0.2070513 0.16948955 0.8141944 0.564531 0.1957252
0.21 0.1391446 0.6750768 0.5000872 0.1543783 0.13889575 0.6482901 0.48587707 0.14756244
0.215 0.1171602 0.5377887 0.4273812 0.1159131 0.11466713 0.5187079 0.41227868 0.11303716
0.22 0.09657532 0.4265879 0.3598151 0.08653819 0.092519194 0.41416618 0.34462574 0.08518555
0.225 0.07766501 0.3370863 0.2990508 0.06333153 0.072947204 0.32850945 0.28487864 0.06266061
0.23 0.06053073 0.2649428 0.2455063 0.04453739 0.0557791 0.25832847 0.23310077 0.044261955
0.235 0.04516299 0.2066108 0.1989651 0.02903995 0.040725008 0.20095095 0.1886298 0.029017337
0.24 0.03148447 0.1592904 0.1588965 0.0160907 0.027498484 0.15411851 0.15060589 0.016190238
0.245 0.01937953 0.1207781 0.1246345 0.005163127 0.015851207 0.11590927 0.1181707 0.005246572
0.25 0.008713958 0.08933483 0.09548012 -0.004128136 0.0055792853 0.084710814 0.09054228 -0.004189767
0.255 -0.0006521993 0.06358323 0.07075771 -0.01207446 -0.0034826472 0.05919429 0.06703352 -0.012381606
0.26 -0.00885659 0.04242843 0.04984389 -0.01890199 -0.011470806 0.038279302 0.047049396 -0.019516677
0.265 -0.01602979 0.02499742 0.0321802 -0.02478996 -0.018500496 0.021094434 0.030077085 -0.025735363
0.27 -0.02229268 0.0105921 0.0172761 -0.02988292 -0.024672434 0.0069397315 0.015675463 -0.031149164
0.275 -0.02775534 -0.001347409 0.004706613 -0.03429907 -0.030076772 -0.0047467053 0.0034652576 -0.035851825
0.28 -0.03251672 -0.01127137 -0.005892844 -0.03813616 -0.034795526 -0.01441668 -0.0068792924 -0.039925575
0.285 -0.03666501 -0.01954295 -0.01483282 -0.04147582 -0.038903914 -0.022434212 -0.015637655 -0.043444306
0.29 -0.04027824 -0.02645587 -0.02237646 -0.04438671 -0.04247102 -0.02909366 -0.02304919 -0.046475083
0.295 -0.04342515 -0.03224839 -0.0287459 -0.04692701 -0.045560084 -0.03463398 -0.029318511 -0.049078755
0.3 -0.04616599 -0.03711435 -0.03412816 -0.04914621 -0.04822875 -0.039249696 -0.034620218 -0.051310316
0.305 -0.04855346 -0.04121188 -0.03868038 -0.05108667 -0.050529182 -0.043099932 -0.03910294 -0.05321908
0.31 -0.05063353 -0.04467041 -0.04253445 -0.05278474 -0.0525083 -0.04631517 -0.04289306 -0.05484894
0.315 -0.05244624 -0.04759611 -0.04580099 -0.05427172 -0.054208 -0.049002677 -0.046097778 -0.05623865
0.32 -0.05402644 -0.05007638 -0.04857271 -0.05557464 -0.055665497 -0.05125103 -0.048807904 -0.05742222
0.325 -0.05540441 -0.05218334 -0.05092736 -0.05671691 -0.056913625 -0.053133443 -0.051100314 -0.058429286
0.33 -0.05660645 -0.05397667 -0.05293013 -0.05771882 -0.05798122 -0.05471059 -0.053039946 -0.05928554
0.335 -0.05765541 -0.05550591 -0.0546357 -0.05859798 -0.05889348 -0.056032814 -0.05468168 -0.060013164
0.34 -0.05857113 -0.05681226 -0.05608999 -0.05936973 -0.059672344 -0.057142 -0.05607181 -0.060631223
0.345 -0.05937084 -0.0579301 -0.05733155 -0.06004744 -0.060336836 -0.058073007 -0.057249382 -0.061156064
0.35 -0.06006951 -0.05888815 -0.05839283 -0.06064275 -0.060903393 -0.058854897 -0.05824735 -0.06160166
0.355 -0.06068012 -0.05971051 -0.05930112 -0.06116584 -0.061386213 -0.059511922 -0.059093487 -0.06197993
0.36 -0.06121399 -0.06041742 -0.06007943 -0.06162558 -0.061797496 -0.0600643 -0.05981122 -0.06230104
0.365 -0.06168092 -0.06102592 -0.06074715 -0.06202974 -0.062147714 -0.06052897 -0.060420305 -0.06257363
0.37 -0.06208946 -0.0615504 -0.06132068 -0.06238513 -0.06244585 -0.060920052 -0.060937427 -0.06280502
0.375 -0.06244703 -0.06200301 -0.06181387 -0.06269769 -0.062699586 -0.06124935 -0.061376654 -0.06300147
0.38 -0.06276009 -0.06239406 -0.06223845 -0.06297264 -0.0629155 -0.0615268 -0.061749868 -0.063168265
0.385 -0.06303428 -0.0627323 -0.06260436 -0.06321454 -0.06309919 -0.061760664 -0.06206711 -0.063309886
0.39 -0.06327449 -0.06302517 -0.06292005 -0.06342741 -0.06325547 -0.061957873 -0.06233688 -0.06343015
0.395 -0.06348501 -0.063279 -0.06319269 -0.06361476 -0.063388385 -0.062124293 -0.06256634 -0.063532285
0.4 -0.06366955 -0.06349921 -0.06342839 -0.06377966 -0.06350144 -0.062264755 -0.06276159 -0.06361904
0.405 -0.06383137 -0.06369042 -0.06363234 -0.06392484 -0.06359759 -0.062383402 -0.06292777 -0.063692726
0.41 -0.0639733 -0.06385659 -0.06380899 -0.06405266 -0.06367936 -0.062483635 -0.06306923 -0.063755326
0.415 -0.06409782 -0.06400112 -0.06396213 -0.06416522 -0.0637489 -0.06256838 -0.063189685 -0.063808516
0.42 -0.06420709 -0.06412692 -0.06409501 -0.06426435 -0.06380803 -0.06264005 -0.06329227 -0.063853696
0.425 -0.06430301 -0.06423649 -0.06421039 -0.06435165 -0.06385832 -0.06270069 -0.06337965 -0.0638921
0.43 -0.06438722 -0.06433199 -0.06431066 -0.06442856 -0.06390108 -0.06275204 -0.063454084 -0.06392473
0.435 -0.06446117 -0.06441529 -0.06439787 -0.06449631 -0.06393744 -0.062795475 -0.06351751 -0.063952446
0.44 -0.06452612 -0.06448798 -0.06447376 -0.06455599 -0.06396835 -0.062832266 -0.06357155 -0.063976005
0.445 -0.06458318 -0.06455146 -0.06453987 -0.06460858 -0.06399463 -0.06286347 -0.063617595 -0.063996024
0.45 -0.06463331 -0.06460692 -0.06459748 -0.06465492 -0.06401698 -0.06288988 -0.06365682 -0.064013034
0.455 -0.06467738 -0.0646554 -0.06464771 -0.06469576 -0.06403599 -0.06291229 -0.06369026 -0.064027496
0.46 -0.06471611 -0.06469779 -0.06469155 -0.06473175 -0.06405214 -0.0629313 -0.06371874 -0.06403979
0.465 -0.06475016 -0.06473489 -0.06472982 -0.06476347 -0.06406587 -0.06294744 -0.06374302 -0.06405023
0.47 -0.0647801 -0.06476736 -0.06476325 -0.06479143 -0.064077556 -0.0629611 -0.06376372 -0.06405909
0.475 -0.06480643 -0.0647958 -0.06479247 -0.06481608 -0.06408748 -0.0629727 -0.06378134 -0.06406663
0.48 -0.06482959 -0.06482071 -0.06481803 -0.0648378 -0.06409592 -0.06298256 -0.063796364 -0.06407304
0.485 -0.06484996 -0.06484254 -0.06484038 -0.06485696 -0.0641031 -0.06299091 -0.063809164 -0.06407849
0.49 -0.06486788 -0.06486168 -0.06485994 -0.06487384 -0.06410919 -0.06299803 -0.063820064 -0.064083114
0.495 -0.06488365 -0.06487847 -0.06487707 -0.06488873 -0.06411438 -0.063004054 -0.06382935 -0.06408705
0.5 -0.06489753 -0.06489319 -0.06489208 -0.06490186 -0.06411877 -0.06300919 -0.06383726 -0.064090386
