0.0 -0.065 -0.065 -0.065 -0.065 -0.040919114 -0.08237081 -0.07118857 -0.049840406
0.005 -0.01289653 -0.06235884 -0.05835678 -0.02923289 -0.012097709 -0.060089026 -0.057940185 -0.023683302
0.01 0.009469591 -0.0584141 -0.05400171 -0.004609508 0.012495339 -0.050938122 -0.047380835 -0.00154607
0.015 0.02909041 -0.05362102 -0.04943526 0.01483282 0.03311377 -0.04790265 -0.039883204 0.017046593
0.02 0.04614019 -0.04950622 -0.04496972 0.03051533 0.05048739 -0.046979807 -0.034341343 0.032605626
0.025 0.06085998 -0.04589023 -0.04073727 0.04332818 0.065197214 -0.0464309 -0.029989876 0.045585252
0.03 0.0735346 -0.04216531 -0.03673475 0.05391387 0.077694476 -0.04559058 -0.02641216 0.05640032
0.035 0.08431706 -0.03859346 -0.0330432 0.06266073 0.08834547 -0.044268288 -0.023383688 0.065425225
0.04 0.09369005 -0.03525447 -0.02958313 0.07006743 0.09745306 -0.042476438 -0.02077496 0.07298461
0.045 0.1016957 -0.03215842 -0.02642153 0.0763324 0.10526818 -0.040305413 -0.01850389 0.07935005
0.05 0.1085449 -0.02931921 -0.02354405 0.08164306 0.11199811 -0.037866034 -0.016513582 0.08474306
0.055 0.1143948 -0.02673276 -0.0209405 0.08613814 0.11781387 -0.03526371 -0.014761489 0.08934147
0.06 0.1190961 -0.02440097 -0.01865721 0.08949432 0.12285648 -0.03258878 -0.013214216 0.09328697
0.065 0.1234209 -0.02230219 -0.01653426 0.09280294 0.12724237 -0.029913433 -0.011844568 0.09669212
0.07 0.1271459 -0.02039942 -0.0146371 0.09578969 0.1310681 -0.027292736 -0.010629807 0.099646665
0.075 0.1303307 -0.01868741 -0.01294138 0.09834605 0.1344139 -0.024766743 -0.009550773 0.1022223
0.08 0.1327402 -0.01715373 -0.01140101 0.09996184 0.13734695 -0.022362933 -0.008590981 0.10447688
0.085 0.1351591 -0.01580102 -0.01009007 0.1012957 0.13992366 -0.020098813 -0.007736288 0.10645739
0.09 0.1372209 -0.01458573 -0.008898169 0.1033894 0.14219163 -0.017984055 -0.0069744512 0.108202375
0.095 0.1389663 -0.01349954 -0.007836143 0.1050601 0.1441913 -0.016022332 -0.0062946975 0.10974372
0.1 0.1404631 -0.01253805 -0.006893153 0.1063252 0.11687742 0.0036063865 -0.03374429 0.112600185
0.105 0.1081331 0.1676255 0.01043789 0.1447956 0.11917281 0.16335502 0.00085641444 0.13829884
0.11 0.1019637 0.351922 0.04123205 0.1651689 0.1106316 0.25685522 0.059680365 0.15251192
0.115 0.09813003 0.3226889 0.07152893 0.1766088 0.09722774 0.21445313 0.076610036 0.15622815
0.12 0.09590656 0.2634635 0.1043213 0.1834443 0.102875024 0.22182503 0.08526585 0.16717198
0.125 0.09524068 0.3981109 0.1530409 0.1895351 0.109995216 0.38550135 0.15115991 0.18428034
0.13 0.09578374 0.5479167 0.2113708 0.1951639 0.09663269 0.4769409 0.22321072 0.17828485
0.135 0.09673691 0.4936372 0.2650785 0.1982915 0.0896595 0.40415397 0.2687715 0.17331228
0.14 0.09810003 0.4169578 0.3181311 0.2004252 0.10406721 0.38458893 0.30993405 0.18739548
0.145 0.100027 0.5392158 0.3832986 0.2037947 0.11318739 0.5453171 0.38699248 0.20325518
0.15 0.1024005 0.6800695 0.4533338 0.2069837 0.10927522 0.6734645 0.43409106 0.18427059
0.155 0.08639707 0.6151828 0.499807 0.1378937 0.07170485 0.56076974 0.48438826 0.10956948
0.16 0.07428218 0.5240853 0.5270125 0.09782628 0.057518065 0.46879032 0.52520597 0.07456491
0.165 0.06215868 0.4466293 0.5366985 0.06953987 0.045741834 0.39931348 0.5465695 0.05007369
0.17 0.05048389 0.3832676 0.5315482 0.04854694 0.034993738 0.34439456 0.551654 0.031287923
0.175 0.03949661 0.3305403 0.513757 0.03232062 0.025086239 0.29953733 0.54266155 0.016627155
0.18 0.02929894 0.2853564 0.4853166 0.01936293 0.016025126 0.26121756 0.52090913 0.005132474
0.185 0.01990937 0.2454507 0.4479998 0.008738479 0.007902697 0.22702277 0.48747584 -0.003811784
0.19 0.01129719 0.2092279 0.4033452 -0.000165981 0.00081153214 0.19543281 0.44345358 -0.010642752
0.195 0.003405005 0.1755717 0.3526631 -0.007770003 -0.0052069128 0.1655674 0.39013878 -0.015737884
0.2 -0.003836918 0.1437008 0.2970542 -0.01437107 -0.012537312 0.1436207 0.3176755 0.004505098
0.205 0.007718021 0.1170264 0.2567296 0.05097058 0.0010531917 0.11875015 0.26827765 0.04909856
0.21 0.01609252 0.09564421 0.2295203 0.08734995 0.012274407 0.10175022 0.23465532 0.07870104
