0.0 -0.065 -0.065 -0.065 -0.065 -0.06923016 -0.0769783 -0.073770225 -0.07636468
0.005 -0.065 -0.065 -0.065 -0.065 -0.06760812 -0.064786136 -0.07078138 -0.071885005
0.01 -0.065 -0.065 -0.065 -0.065 -0.066161804 -0.061488327 -0.06823669 -0.06870186
0.015 -0.065 -0.065 -0.065 -0.065 -0.06510589 -0.061235406 -0.06659137 -0.066586256
0.02 -0.065 -0.065 -0.065 -0.065 -0.064419694 -0.06189312 -0.06561818 -0.06527926
0.025 -0.065 -0.065 -0.065 -0.065 -0.064021915 -0.062676236 -0.06507345 -0.06453613
0.03 -0.065 -0.065 -0.065 -0.065 -0.06382697 -0.06332154 -0.06478532 -0.06415757
0.035 -0.065 -0.065 -0.065 -0.065 -0.063763365 -0.06377098 -0.06464369 -0.06399803
0.04 -0.065 -0.065 -0.065 -0.065 -0.063777536 -0.06404232 -0.064580575 -0.06395965
0.045 -0.065 -0.065 -0.065 -0.065 -0.06383223 -0.064175375 -0.06455508 -0.063981
0.05 -0.065 -0.065 -0.065 -0.065 -0.06390317 -0.064210504 -0.064543545 -0.06402597
0.055 -0.065 -0.065 -0.065 -0.065 -0.06397562 -0.06418123 -0.06453316 -0.06407498
0.06 -0.065 -0.065 -0.065 -0.065 -0.064041466 -0.0641129 -0.064517796 -0.06411852
0.065 -0.065 -0.065 -0.065 -0.065 -0.06409696 -0.064023525 -0.06449534 -0.06415292
0.07 -0.065 -0.065 -0.065 -0.065 -0.06414106 -0.063925296 -0.064465925 -0.06417763
0.075 -0.065 -0.065 -0.065 -0.065 -0.06417423 -0.06382618 -0.06443079 -0.06419361
0.08 -0.065 -0.065 -0.065 -0.065 -0.064197764 -0.06373096 -0.06439164 -0.064202406
0.085 -0.065 -0.065 -0.065 -0.065 -0.06421326 -0.06364238 -0.064350195 -0.06420566
0.09 -0.065 -0.065 -0.065 -0.065 -0.064222306 -0.06356183 -0.06430799 -0.06420486
0.095 -0.065 -0.065 -0.065 -0.065 -0.0642264 -0.06348976 -0.0642663 -0.06420125
0.1 -0.065 -0.065 -0.065 -0.065 -0.057906695 -0.06634884 -0.047084168 -0.043972775
0.105 0.006173272 0.1378681 0.06514498 0.04397101 -0.0084593855 0.14713442 0.0677102 0.04334628
0.11 0.04454797 0.3506541 0.1802432 0.112717 0.040165268 0.3517749 0.18643814 0.11490033
0.115 0.08075414 0.5304188 0.2895263 0.1653407 0.0819574 0.52899057 0.29538175 0.1697616
0.12 0.1136016 0.6811439 0.3888463 0.2061625 0.13264883 0.6812157 0.39956436 0.19606712
0.125 0.07204241 0.5970201 0.3455463 0.1299784 0.09178053 0.60221046 0.3590739 0.12218321
0.13 0.06017367 0.4775586 0.3067209 0.08788509 0.07216728 0.48071268 0.31154642 0.085803635
0.135 0.04800321 0.3748197 0.263722 0.05836294 0.056247205 0.37922156 0.2635349 0.059562497
0.14 0.03612677 0.2916876 0.2214533 0.03668567 0.041562654 0.29674003 0.21815678 0.038888253
0.145 0.02488189 0.225093 0.1821403 0.02006124 0.028487347 0.22975522 0.17742223 0.02255427
0.15 0.01447529 0.1717031 0.1467376 0.006911049 0.016942672 0.17551386 0.1417579 0.009451471
0.155 0.004997685 0.1287701 0.1155107 -0.003730667 0.0067527443 0.13166201 0.1109217 -0.0012730137
0.16 -0.00353365 0.09413085 0.08835342 -0.01248977 -0.0022535324 0.096211456 0.08444496 -0.01022432
0.165 -0.01114687 0.06609169 0.06496919 -0.01979217 -0.010218956 0.06751985 0.061810263 -0.01781448
0.17 -0.0178966 0.04332279 0.04497663 -0.02594009 -0.01725936 0.044251747 0.042519867 -0.024320476
0.175 -0.02385129 0.02477585 0.02797108 -0.03115567 -0.023470953 0.025333948 0.026119009 -0.029931918
0.18 -0.02908493 0.00962149 0.01355907 -0.03560702 -0.028937057 0.009909771 0.012201838 -0.034784675
0.185 -0.03367177 -0.002798585 0.001376332 -0.03942446 -0.033732552 -0.002702102 0.00041090697 -0.03898244
0.19 -0.03768316 -0.01300842 -0.008904161 -0.04271103 -0.037926257 -0.013043083 -0.0095658675 -0.042609364
0.195 -0.04118572 -0.02142633 -0.01757002 -0.04554958 -0.04158212 -0.021544263 -0.017999128 -0.045737095
0.2 -0.04424048 -0.02838716 -0.02487059 -0.04800763 -0.044759534 -0.028549626 -0.025122233 -0.048428476
0.205 -0.04690252 -0.03415968 -0.03101984 -0.05014084 -0.047513437 -0.03433481 -0.031135414 -0.050739333
0.21 -0.04922109 -0.0389602 -0.03620004 -0.05199555 -0.049894214 -0.03912148 -0.03620987 -0.052719437
0.215 -0.05123985 -0.04296332 -0.04056557 -0.05361063 -0.051947758 -0.043088697 -0.040491328 -0.054413103
0.22 -0.05299731 -0.04631036 -0.04424674 -0.05501889 -0.053715464 -0.04638172 -0.04410363 -0.055859517
0.225 -0.05452727 -0.04911604 -0.04735314 -0.05624822 -0.055234414 -0.04911872 -0.04715162 -0.057093196
0.23 -0.05585931 -0.05147377 -0.04997684 -0.05732241 -0.05653759 -0.051396303 -0.04972399 -0.058144324
0.235 -0.05701925 -0.0534598 -0.05219502 -0.05826184 -0.057654142 -0.053293582 -0.051895596 -0.059039153
0.24 -0.05802956 -0.05513657 -0.05407236 -0.05908404 -0.05860968 -0.054875616 -0.053729538 -0.05980044
0.245 -0.05890981 -0.05655535 -0.05566303 -0.0598041 -0.059426613 -0.056195922 -0.05527898 -0.06044779
0.25 -0.05967699 -0.05775838 -0.05701239 -0.06043508 -0.060124457 -0.05729876 -0.056588665 -0.06099805
0.255 -0.06034587 -0.05878051 -0.05815843 -0.06098829 -0.060720135 -0.05822064 -0.057696246 -0.061465666
0.26 -0.06092925 -0.05965062 -0.059133 -0.06147354 -0.061228298 -0.058991805 -0.058633395 -0.061862983
0.265 -0.06143828 -0.06039268 -0.05996279 -0.06189935 -0.06166157 -0.05963742 -0.059426762 -0.062200528
0.27 -0.06188259 -0.06102664 -0.0606702 -0.06227315 -0.06203085 -0.06017826 -0.060098745 -0.0624873
0.275 -0.06227057 -0.06156915 -0.06127403 -0.0626014 -0.062345468 -0.06063164 -0.060668223 -0.06273092
0.28 -0.06260949 -0.06203414 -0.0617901 -0.06288974 -0.06261343 -0.06101197 -0.061151076 -0.06293789
0.285 -0.06290568 -0.06243328 -0.06223171 -0.0631431 -0.0628416 -0.061331198 -0.061560676 -0.063113734
0.29 -0.06316461 -0.06277639 -0.06261007 -0.06336578 -0.06303585 -0.061599366 -0.061908297 -0.06326315
0.295 -0.06339106 -0.06307174 -0.06293462 -0.06356153 -0.063201204 -0.061824746 -0.062203456 -0.06339009
0.3 -0.06358917 -0.0633263 -0.06321335 -0.06373366 -0.06334193 -0.062014274 -0.062454157 -0.063497975
0.305 -0.06376256 -0.06354598 -0.06345301 -0.06388505 -0.06346168 -0.062173784 -0.06266718 -0.06358966
0.31 -0.06391436 -0.06373577 -0.0636593 -0.06401821 -0.063563585 -0.062308095 -0.06284827 -0.06366758
0.315 -0.06404729 -0.06389992 -0.06383707 -0.06413537 -0.06365028 -0.062421277 -0.06300223 -0.063733816
0.32 -0.06416375 -0.06404205 -0.06399042 -0.06423847 -0.06372405 -0.06251665 -0.06313319 -0.06379011
0.325 -0.06426581 -0.06416523 -0.06412284 -0.0643292 -0.06378679 -0.062597126 -0.06324461 -0.06383796
0.33 -0.06435527 -0.06427209 -0.0642373 -0.06440907 -0.06384018 -0.062665 -0.063339405 -0.06387864
0.335 -0.06443371 -0.06436487 -0.06433634 -0.06447938 -0.063885584 -0.062722325 -0.063420095 -0.063913226
0.34 -0.0645025 -0.06444549 -0.06442212 -0.06454128 -0.06392421 -0.0627708 -0.063488774 -0.06394262
0.345 -0.06456286 -0.06451561 -0.06449646 -0.06459579 -0.063957065 -0.06281171 -0.063547246 -0.063967615
0.35 -0.06461582 -0.06457664 -0.06456097 -0.06464379 -0.063985005 -0.06284627 -0.06359704 -0.06398886
0.355 -0.0646623 -0.06462979 -0.06461697 -0.06468607 -0.06400877 -0.06287556 -0.06363943 -0.06400692
0.36 -0.06470311 -0.06467612 -0.06466564 -0.06472331 -0.06402898 -0.06290035 -0.06367554 -0.064022265
0.365 -0.06473895 -0.06471652 -0.06470796 -0.06475612 -0.06404617 -0.062921315 -0.06370628 -0.064035326
0.37 -0.06477042 -0.06475178 -0.06474479 -0.06478502 -0.064060785 -0.06293906 -0.06373246 -0.06404643
0.375 -0.06479807 -0.06478256 -0.06477686 -0.06481049 -0.06407321 -0.06295412 -0.06375477 -0.06405586
0.38 -0.06482237 -0.06480946 -0.06480481 -0.06483292 -0.06408378 -0.06296684 -0.063773766 -0.06406387
0.385 -0.06484372 -0.06483297 -0.06482919 -0.0648527 -0.06409277 -0.06297765 -0.063789934 -0.064070694
0.39 -0.06486248 -0.06485352 -0.06485045 -0.06487013 -0.06410041 -0.0629868 -0.06380372 -0.06407648
0.395 -0.06487898 -0.06487151 -0.06486901 -0.06488548 -0.064106904 -0.06299456 -0.063815445 -0.06408141
0.4 -0.06489348 -0.06488725 -0.06488523 -0.06489902 -0.064112425 -0.06300117 -0.063825436 -0.06408559
0.405 -0.06490624 -0.06490104 -0.0648994 -0.06491095 -0.06411712 -0.06300676 -0.06383394 -0.06408915
0.41 -0.06491746 -0.06491312 -0.06491179 -0.06492147 -0.06412111 -0.063011475 -0.06384118 -0.06409217
0.415 -0.06492733 -0.0649237 -0.06492263 -0.06493075 -0.0641245 -0.06301552 -0.06384735 -0.06409474
0.42 -0.06493601 -0.06493298 -0.06493212 -0.06493892 -0.064127386 -0.063018925 -0.06385259 -0.06409692
0.425 -0.06494365 -0.06494111 -0.06494042 -0.06494613 -0.06412984 -0.06302182 -0.06385706 -0.064098775
0.43 -0.06495037 -0.06494825 -0.0649477 -0.06495249 -0.064131916 -0.06302431 -0.06386087 -0.06410035
0.435 -0.06495629 -0.06495451 -0.06495407 -0.06495809 -0.06413369 -0.06302637 -0.063864104 -0.06410169
0.44 -0.0649615 -0.06496001 -0.06495966 -0.06496303 -0.064135194 -0.06302816 -0.06386686 -0.06410283
0.445 -0.06496608 -0.06496483 -0.06496456 -0.06496739 -0.06413647 -0.06302967 -0.0638692 -0.06410379
0.45 -0.06497012 -0.06496907 -0.06496885 -0.06497124 -0.064137556 -0.06303091 -0.0638712 -0.06410462
0.455 -0.06497367 -0.06497279 -0.06497262 -0.06497462 -0.06413848 -0.063032 -0.063872896 -0.06410532
0.46 -0.0649768 -0.06497607 -0.06497593 -0.06497761 -0.06413926 -0.06303292 -0.06387433 -0.06410591
0.465 -0.06497956 -0.06497894 -0.06497884 -0.06498025 -0.06413993 -0.0630337 -0.06387556 -0.064106405
0.47 -0.06498199 -0.06498147 -0.06498139 -0.06498258 -0.06414049 -0.063034356 -0.063876614 -0.06410683
0.475 -0.06498412 -0.06498369 -0.06498363 -0.06498463 -0.064140975 -0.063034944 -0.0638775 -0.064107195
0.48 -0.06498601 -0.06498564 -0.0649856 -0.06498644 -0.064141385 -0.06303541 -0.06387826 -0.06410751
0.485 -0.06498767 -0.06498736 -0.06498733 -0.06498803 -0.06414173 -0.06303582 -0.063878894 -0.06410776
0.49 -0.06498913 -0.06498887 -0.06498885 -0.06498944 -0.064142026 -0.06303617 -0.06387944 -0.06410799
0.495 -0.06499042 -0.0649902 -0.06499018 -0.06499068 -0.06414227 -0.06303644 -0.06387991 -0.06410817
0.5 -0.06499155 -0.06499137 -0.06499136 -0.06499178 -0.06414249 -0.063036695 -0.063880295 -0.064108334
