0.0 -0.065 -0.065 -0.065 -0.065 -0.06923016 -0.0769783 -0.073770225 -0.07636468
0.005 -0.06496524 -0.0562574 -0.06171862 -0.06490211 -0.06530255 -0.055569775 -0.069461755 -0.07157528
0.01 -0.06480492 -0.02727673 -0.0523568 -0.0645341 -0.061640196 -0.030166544 -0.060886394 -0.06917394
0.015 -0.06447555 0.01927677 -0.03709946 -0.06383517 -0.059196435 0.007006623 -0.04701581 -0.06853694
0.02 -0.06398226 0.07990782 -0.01634986 -0.06281128 -0.058058113 0.058930494 -0.027076967 -0.0685785
0.025 -0.06322048 0.1519807 0.009137396 -0.06142852 -0.05792639 0.1253722 -0.0009820089 -0.068339854
0.03 -0.06226298 0.2327235 0.03900152 -0.05968548 -0.058365043 0.20401415 0.030698463 -0.067198575
0.035 -0.0609466 0.3203594 0.07228597 -0.05751101 -0.05895007 0.29163375 0.066999726 -0.06489874
0.04 -0.05950594 0.4134229 0.1092316 -0.05532883 -0.059368536 0.38520727 0.10691392 -0.06147252
0.045 -0.05785833 0.5109156 0.1488453 -0.05286861 -0.059409074 0.4825993 0.1495735 -0.057123516
0.05 -0.05597974 0.6118824 0.1907053 -0.05014498 -0.05897388 0.5818438 0.1943666 -0.05216584
0.055 -0.05393 0.6988223 0.2325043 -0.04739544 -0.056872107 0.6794192 0.2399045 -0.047071874
0.06 -0.0518076 0.7498728 0.2750065 -0.04492134 -0.054570988 0.7424492 0.2844037 -0.04372185
0.065 -0.04965167 0.7706613 0.3159436 -0.04280708 -0.051736087 0.77465135 0.32672104 -0.041481625
0.07 -0.04756092 0.7674453 0.3549165 -0.04107836 -0.048503816 0.7814235 0.36654937 -0.039949995
0.075 -0.04557676 0.7457525 0.3921164 -0.03977704 -0.04497446 0.7670451 0.4036397 -0.038811717
0.08 -0.04372281 0.7098568 0.4276488 -0.03882947 -0.041331746 0.7355062 0.43769965 -0.037810978
0.085 -0.04203038 0.6629715 0.4616122 -0.03824192 -0.03784567 0.6910236 0.4684538 -0.036731966
0.09 -0.04051376 0.6075476 0.4941362 -0.03798432 -0.034797255 0.63782793 0.49581864 -0.03541556
0.095 -0.03920241 0.5452818 0.5228571 -0.03801862 -0.03238208 0.5794148 0.5200308 -0.033790793
0.1 -0.03805709 0.4776633 0.5542118 -0.03832381 -0.009454872 0.48550668 0.5548768 -0.039539367
0.105 0.01463625 0.4067443 0.4816739 -0.001355043 0.015975475 0.40935358 0.4779196 -0.0039960817
0.11 0.03803637 0.3592317 0.4187236 0.02706846 0.041192837 0.36115122 0.4005604 0.026223712
0.115 0.05880221 0.3382347 0.3601579 0.05201545 0.06357807 0.34372997 0.33738652 0.05285234
0.12 0.07754918 0.3472115 0.3096741 0.07458617 0.08317047 0.3504745 0.28879052 0.07645797
0.125 0.0945548 0.3734639 0.2676557 0.09557432 0.10032806 0.37584126 0.25226858 0.0977172
0.13 0.1100715 0.4145145 0.2339691 0.1150595 0.11555323 0.4157625 0.2251719 0.11730649
0.135 0.1242849 0.4678328 0.2080187 0.1335553 0.12934262 0.46712473 0.20521045 0.13583812
0.14 0.1375636 0.5310984 0.1890342 0.1507743 0.1421219 0.5275535 0.19055268 0.15381297
0.145 0.1501109 0.6023689 0.17615 0.1689287 0.154226 0.5952367 0.1798144 0.17160413
0.15 0.1620476 0.6800686 0.1685094 0.1865712 0.16590297 0.6685996 0.1720578 0.18943864
0.155 0.1733069 0.7460181 0.1637356 0.203244 0.1762063 0.74119514 0.1711365 0.20552474
0.16 0.184398 0.7783471 0.1614904 0.219479 0.1851148 0.77941257 0.1686981 0.22033373
0.165 0.1942851 0.7816418 0.1590973 0.2348412 0.19420904 0.7876012 0.16583544 0.234826
0.17 0.2046635 0.7621848 0.1563348 0.2496394 0.20328182 0.7723069 0.16246977 0.2488746
0.175 0.2145966 0.7253074 0.1532806 0.2640047 0.21207002 0.7381242 0.15835842 0.26227418
0.18 0.2240085 0.6750331 0.1495367 0.2778028 0.2204302 0.68842095 0.15323561 0.27493393
0.185 0.2328919 0.6143854 0.1450309 0.2908833 0.22833899 0.6259109 0.14690334 0.28685537
0.19 0.2413052 0.5456421 0.1396151 0.3033109 0.23585811 0.5529829 0.13928083 0.29810143
0.195 0.2495733 0.4707158 0.1336919 0.3154715 0.24305716 0.4719824 0.13040116 0.30875978
0.2 0.2576342 0.3909327 0.127047 0.3275415 0.27406955 0.3906202 0.13097301 0.3221099
0.205 0.2466555 0.321531 0.1124055 0.2660207 0.25176418 0.31950197 0.11296844 0.26630002
0.21 0.2388015 0.2857873 0.1022352 0.2320884 0.24142325 0.28273287 0.09899791 0.23665714
0.215 0.2305296 0.2796564 0.09419472 0.2090937 0.233278 0.27823487 0.09127358 0.21512178
0.22 0.2224183 0.2967798 0.08844842 0.1928465 0.22599575 0.29752892 0.08643716 0.19837457
0.225 0.2148231 0.3318794 0.084986 0.1810337 0.21935245 0.33511055 0.0844112 0.18536139
0.23 0.2079411 0.3808892 0.08370524 0.1723073 0.2132406 0.3864158 0.08468074 0.17544943
0.235 0.2018642 0.4407111 0.08445487 0.1658358 0.20760942 0.44734135 0.08664059 0.16815132
0.24 0.1966168 0.5089792 0.08706029 0.161077 0.20246246 0.5145207 0.08970631 0.16307518
0.245 0.1921807 0.5838773 0.09133971 0.1576593 0.19780728 0.58554715 0.09337854 0.1599023
0.25 0.1885127 0.6640043 0.09711424 0.1553167 0.1936278 0.65894574 0.09728991 0.15836352
0.255 0.1860191 0.7315858 0.1036506 0.1557265 0.1904985 0.72911316 0.10630735 0.15798962
0.26 0.1848261 0.7646906 0.1090763 0.1590124 0.18852621 0.76476365 0.11264796 0.16015941
0.265 0.1847451 0.7681788 0.1128828 0.1640909 0.18854403 0.77070487 0.117699556 0.16460732
0.27 0.1856371 0.7485674 0.1149704 0.1703626 0.19004762 0.75390166 0.12120473 0.17082846
0.275 0.1873622 0.7112296 0.1153742 0.1774583 0.19255939 0.71926624 0.12296077 0.17839998
0.28 0.1896975 0.6602733 0.1140813 0.1850607 0.19576377 0.67023015 0.12279614 0.18700862
0.285 0.1927349 0.5988472 0.1114899 0.1931595 0.19950145 0.60920835 0.12064882 0.19639641
0.29 0.1962324 0.5293434 0.1075566 0.201602 0.20372844 0.53801113 0.116581745 0.20634007
0.295 0.2001115 0.4535605 0.1024483 0.2102725 0.20842731 0.45838836 0.11075059 0.21665001
0.3 0.2042991 0.3728891 0.09630824 0.21911 0.20105505 0.37757596 0.09968411 0.23345652
0.305 0.1566512 0.2941494 0.08302584 0.1924044 0.16873954 0.30278257 0.08339926 0.19770098
0.31 0.1388534 0.2300774 0.07243678 0.1770894 0.14714679 0.23570946 0.07004277 0.17997652
0.315 0.124205 0.1796449 0.06255844 0.1673608 0.1305447 0.18303421 0.059202977 0.16945753
0.32 0.1123808 0.1400668 0.05361064 0.161788 0.11764738 0.14157489 0.0496962 0.16359928
