0.0 -0.065 -0.065 -0.065 -0.065 -0.06411783 -0.073573254 -0.04811402 -0.057466637
0.005 -0.06415184 -0.04622143 0.04182409 -0.06455506 -0.062097088 -0.04284911 0.03855627 -0.056156207
0.01 -0.06286176 -0.01785329 0.133295 -0.06374427 -0.060079306 -0.012840129 0.1276972 -0.05651583
0.015 -0.06134883 0.01145639 0.2186132 -0.06275104 -0.058359694 0.015874662 0.21356419 -0.05742845
0.02 -0.05961953 0.03911215 0.2944272 -0.06158538 -0.056705832 0.042531572 0.29198116 -0.058035117
0.025 -0.05777725 0.06415739 0.3603123 -0.06031829 -0.055055913 0.066597976 0.36099145 -0.058160294
0.03 -0.05592012 0.08580482 0.4133837 -0.0590226 -0.053393424 0.087867044 0.42010817 -0.05782422
0.035 -0.05405082 0.1049393 0.4623452 -0.05770512 -0.051737722 0.10637715 0.46982005 -0.057128787
0.04 -0.05222932 0.1218184 0.5030736 -0.05640713 -0.0501248 0.12232239 0.5111193 -0.056193143
0.045 -0.05049005 0.1362705 0.5369039 -0.05515631 -0.048592746 0.1359703 0.54517466 -0.055125296
0.05 -0.04883944 0.1485603 0.5649799 -0.05386139 -0.051898383 0.15025654 0.5709923 -0.06274706
0.055 -0.04805411 0.1402401 0.4813402 -0.05305178 -0.050580505 0.1351769 0.5058949 -0.0600153
0.06 -0.04787479 0.1205897 0.4087922 -0.05284105 -0.04833696 0.11564206 0.42964175 -0.056163006
0.065 -0.04812036 0.09873684 0.3396245 -0.05292602 -0.046532754 0.09689284 0.3562278 -0.05268649
0.07 -0.04868597 0.07737394 0.2770064 -0.05324102 -0.04527302 0.07874947 0.2902965 -0.05024931
0.075 -0.04947833 0.05760537 0.2219805 -0.05372763 -0.044632636 0.061571456 0.23297957 -0.04887442
0.08 -0.05041909 0.03985917 0.1745447 -0.05433215 -0.044604823 0.045651473 0.18405673 -0.04842648
0.085 -0.05144507 0.02423377 0.1341881 -0.05500945 -0.045116886 0.031163462 0.14272961 -0.04870215
0.09 -0.05250719 0.01065798 0.1001766 -0.05572381 -0.046057615 0.018171795 0.108017586 -0.049491286
0.095 -0.05356854 -0.001024443 0.07170949 -0.05644805 -0.04730343 0.0066574514 0.078954674 -0.05060768
0.1 -0.05460248 -0.01100677 0.04800354 -0.05716226 -0.042496845 -0.040323287 0.038705014 -0.02228742
0.105 0.01450358 -0.006115206 0.04276997 0.0490473 -0.0025200546 -0.02685175 0.032914303 0.051553197
0.11 0.05033194 0.02137271 0.03792873 0.1146264 0.028177544 0.039719947 0.0543847 0.10448139
0.115 0.03094082 0.06342871 0.03047748 0.1268931 0.02949728 0.08359996 0.04172068 0.11684591
0.12 0.03802671 0.1192605 0.0288417 0.1398698 0.047847062 0.09946292 0.021372132 0.13713405
0.125 0.09687776 0.1876537 0.03669381 0.1860904 0.0888229 0.16839981 0.034247905 0.18672106
0.13 0.1253122 0.2649667 0.04453635 0.2185474 0.107603624 0.277081 0.05502925 0.21897584
0.135 0.09884434 0.3461089 0.04808437 0.2098634 0.09827685 0.36138862 0.050956428 0.20843431
0.14 0.09885598 0.4307595 0.05539266 0.2078866 0.11529267 0.4261358 0.05155267 0.21122986
0.145 0.1508534 0.52129 0.07021872 0.2421624 0.15123053 0.5220071 0.06885829 0.25090116
0.15 0.173541 0.6158744 0.08422622 0.2664551 0.15626547 0.6326669 0.08138328 0.27483326
0.155 0.1415126 0.701918 0.09215282 0.2518742 0.14386187 0.71858203 0.0863541 0.25763547
0.16 0.1368076 0.7694838 0.1017545 0.2451357 0.13806622 0.778645 0.092490874 0.24996424
0.165 0.1328117 0.8218539 0.1103359 0.2405313 0.1344005 0.8244185 0.099513315 0.24478978
0.17 0.129437 0.8624189 0.1179248 0.2373168 0.13177685 0.8596428 0.10620292 0.2409355
0.175 0.1264849 0.8939662 0.1245712 0.2350588 0.12988773 0.8870074 0.11240695 0.23806322
0.18 0.1241792 0.9185743 0.1303534 0.2334589 0.1285324 0.9085123 0.11807337 0.23594731
0.185 0.1224542 0.9378405 0.1353652 0.2323239 0.12757006 0.92559665 0.12319449 0.2344132
0.19 0.1210079 0.9529774 0.139689 0.231532 0.1269002 0.9393024 0.12778789 0.23332515
0.195 0.1198588 0.9649105 0.1434073 0.2309836 0.1264492 0.950393 0.13188487 0.23257715
0.2 0.1189609 0.9743485 0.1465965 0.230611 0.1310603 0.94031876 0.1439994 0.2102218
0.205 0.09955078 0.7989205 0.1316002 0.1569788 0.09661479 0.76685345 0.11886405 0.14008433
0.21 0.08402323 0.6210912 0.1146526 0.1127438 0.079410985 0.58718055 0.10565666 0.09942759
0.215 0.06870656 0.4781213 0.09701372 0.08077581 0.06502277 0.44066122 0.09243437 0.069834895
0.22 0.05412323 0.3666293 0.07983108 0.05656176 0.05161506 0.3284596 0.0782943 0.047508307
0.225 0.04056935 0.2798489 0.06363445 0.03755872 0.03904572 0.24403611 0.06404396 0.030265339
0.23 0.02818327 0.2120075 0.04868006 0.02225374 0.027347073 0.1801028 0.05027257 0.016521074
0.235 0.01700152 0.1586799 0.03507151 0.009693114 0.016584076 0.13108635 0.037354805 0.005237378
0.24 0.006997178 0.1165306 0.0228196 -0.0007583204 0.0067887604 0.093059994 0.025483929 -0.004243329
0.245 -0.001893983 0.08303942 0.01187854 -0.00954462 -0.0020429865 0.063258566 0.014730021 -0.012337968
0.25 -0.009756144 0.05629122 0.002169566 -0.01698919 -0.00994378 0.039699815 0.00508599 -0.019318499
0.255 -0.01668204 0.03482184 -0.006403455 -0.02333555 -0.016965654 0.020936094 -0.003500335 -0.025371473
0.26 -0.02276573 0.01750571 -0.01394373 -0.028772 -0.023172416 0.0058930814 -0.011104893 -0.030633245
0.265 -0.02809819 0.003473191 -0.02055492 -0.03344732 -0.028633662 -0.0062375143 -0.017813962 -0.035209924
0.27 -0.03276478 -0.007950878 -0.02633701 -0.03748106 -0.03342044 -0.01607079 -0.023715802 -0.03918861
0.275 -0.03684394 -0.01729305 -0.03138389 -0.04097062 -0.03760236 -0.024079412 -0.028896004 -0.04264348
0.28 -0.04040672 -0.02496587 -0.03578204 -0.04399623 -0.04124566 -0.030630045 -0.033434853 -0.045639195
0.285 -0.04351679 -0.03129396 -0.03961009 -0.04662462 -0.044412132 -0.036009066 -0.037406076 -0.04823279
0.29 -0.04623077 -0.03653395 -0.04293869 -0.04891169 -0.047158487 -0.040441863 -0.040876564 -0.05047482
0.295 -0.04859869 -0.0408896 -0.04583088 -0.05090458 -0.049536202 -0.04410693 -0.043906312 -0.052410137
0.3 -0.05066459 -0.04452339 -0.04834253 -0.05264326 -0.05159154 -0.04714638 -0.046548888 -0.054078463
0.305 -0.05246709 -0.04756548 -0.0505229 -0.05416178 -0.053365782 -0.04967401 -0.048851855 -0.055514853
0.31 -0.05403999 -0.05012059 -0.05241525 -0.05548924 -0.05489552 -0.05178138 -0.050857272 -0.056750193
0.315 -0.0554128 -0.05227334 -0.05405744 -0.05665064 -0.05621303 -0.05354253 -0.052602284 -0.057811555
0.32 -0.05661125 -0.05409238 -0.05548253 -0.05766749 -0.057346687 -0.05501746 -0.054119617 -0.058722623
