0.0 -0.065 -0.065 -0.065 -0.065 -0.061035365 -0.012351505 -0.08211375 -0.03229128
0.005 -0.04456278 0.1168806 -0.04720499 0.009353353 -0.041403394 0.16137043 -0.052395288 0.0186522
0.01 -0.02654872 0.3007661 -0.02755603 0.05522335 -0.015766665 0.33185554 -0.024106357 0.02594611
0.015 -0.02564143 0.4471914 -0.01503729 0.01946028 -0.01689703 0.48915455 -0.0012737736 0.011011489
0.02 -0.02043645 0.559806 -0.0003522491 0.006737721 -0.0238064 0.6177702 0.019585252 0.03085544
0.025 0.003096004 0.6483591 0.02112823 0.07303613 0.00097518414 0.69610673 0.041293852 0.074190564
0.03 0.02302419 0.7102281 0.03798306 0.1139456 0.03006389 0.76058906 0.061602376 0.08485017
0.035 0.02498682 0.7708047 0.04704902 0.07411048 0.029204682 0.8260532 0.070106335 0.06633439
0.04 0.0306129 0.814952 0.05728106 0.05823678 0.024631888 0.873534 0.072259955 0.07952533
0.045 0.05427392 0.8508775 0.07446331 0.1221259 0.051046327 0.8940862 0.08471089 0.12181973
0.05 0.07410544 0.8804702 0.08766305 0.1612224 0.07948406 0.90453213 0.100464456 0.13666666
0.055 0.07532121 0.7220472 0.08237493 0.1179657 0.06882341 0.7446054 0.08502262 0.10213629
0.06 0.07983751 0.5589729 0.07462407 0.09808461 0.07031113 0.5758637 0.077133246 0.08464969
0.065 0.08382062 0.4288623 0.06567543 0.08692311 0.07359664 0.43774202 0.06874298 0.07452939
0.07 0.08772058 0.3286495 0.05667688 0.08113729 0.07746826 0.33194992 0.05959084 0.069684274
0.075 0.09181877 0.2518324 0.04817212 0.07864592 0.08189429 0.2525888 0.05066541 0.068585046
0.08 0.09629331 0.1928846 0.04044696 0.07845133 0.0869094 0.19285715 0.04257956 0.070000954
0.085 0.1012329 0.1475587 0.0336374 0.07993704 0.09252474 0.14745075 0.03561683 0.073089875
0.09 0.1066764 0.1126654 0.02778973 0.08269894 0.09871593 0.112614326 0.029845983 0.07730786
0.095 0.1126192 0.08580347 0.02289308 0.08637891 0.10544166 0.08571019 0.025227405 0.0823103
0.1 0.1190597 0.06516191 0.01890583 0.09093955 0.08584751 0.046484567 0.03360478 0.075713195
0.105 0.07332061 0.2458428 0.1256222 0.06149181 0.07179105 0.22283033 0.10787498 0.05742071
0.11 0.05693729 0.4382908 0.2243437 0.04357048 0.054263785 0.40598348 0.19296592 0.04258804
0.115 0.04340044 0.5977981 0.3171353 0.03069023 0.039823048 0.5635966 0.2813307 0.031289548
0.12 0.03229134 0.7252971 0.4005049 0.02123132 0.028063372 0.6925858 0.36594918 0.022358365
0.125 0.02326878 0.8265641 0.4735088 0.01416554 0.018731132 0.7951568 0.44248948 0.015148781
0.13 0.01597659 0.9065299 0.5345496 0.008895019 0.01150009 0.87557423 0.5090282 0.009358875
0.135 0.01021405 0.9707723 0.5892084 0.004929667 0.006013617 0.9382693 0.5653268 0.004780434
0.14 0.005650868 1.022052 0.6346973 0.001937951 0.011325307 0.9900424 0.5901534 -0.0051803365
0.145 0.001282501 1.04427 0.5658935 -0.0007111552 0.007327415 1.0077165 0.5361684 -0.0049978867
0.15 -0.002723751 1.048611 0.5059184 -0.003151686 0.00642094 0.99699396 0.46249953 0.0005681515
0.155 -0.005109241 0.8652613 0.4377152 -0.006388678 -0.0012539625 0.79958886 0.39558795 -0.008011915
0.16 -0.006062034 0.6788396 0.3702455 -0.008705498 -0.0017790496 0.6181279 0.33114463 -0.0116382465
0.165 -0.005947849 0.5274119 0.3087486 -0.009986882 -0.0017172098 0.47539225 0.27421352 -0.013601162
0.17 -0.004848693 0.4082483 0.2544016 -0.01022077 -0.001193367 0.36654755 0.22533774 -0.013901584
0.175 -0.002835762 0.314879 0.2072814 -0.009462443 -8.98242e-05 0.2831591 0.18394074 -0.012935691
0.18 2.577745e-05 0.2416304 0.1669863 -0.00779097 0.0017136857 0.21860269 0.14905322 -0.010983773
