0.0 -0.065 -0.065 -0.065 -0.065 -0.05772639 -0.036218934 -0.041023724 -0.058773175
0.005 -0.06370336 0.132932 0.05155869 -0.06258598 -0.05759312 0.16104037 0.05357171 -0.054607272
0.01 -0.06157133 0.3413016 0.1568571 -0.05889707 -0.05799363 0.35352337 0.15745693 -0.051255696
0.015 -0.05905524 0.5152757 0.2567185 -0.05515396 -0.057546653 0.52124554 0.25775635 -0.04787928
0.02 -0.05612694 0.6544813 0.344616 -0.05128223 -0.056203067 0.659026 0.34885558 -0.04470587
0.025 -0.0529447 0.7653717 0.4245907 -0.04740799 -0.054109618 0.76861435 0.42837003 -0.041781526
0.03 -0.04962408 0.8543414 0.493315 -0.04366834 -0.051463164 0.8542369 0.4959087 -0.039044186
0.035 -0.04628343 0.9255844 0.5518583 -0.04011638 -0.04846292 0.9206137 0.55232596 -0.0364435
0.04 -0.04300291 0.9828328 0.6015475 -0.03676015 -0.045291033 0.97204643 0.5990691 -0.033970397
0.045 -0.03987933 1.028349 0.6409639 -0.03364558 -0.042097095 1.0120792 0.63771164 -0.031642146
0.05 -0.03686148 1.065737 0.6777594 -0.03083176 -0.035758264 1.0759497 0.64682424 -0.01560244
0.055 -0.03446033 0.9156416 0.6978134 -0.03018309 -0.03684258 0.91044754 0.68391055 -0.026042487
0.06 -0.0325856 0.7600159 0.7085109 -0.03043791 -0.031403 0.7588364 0.7009495 -0.03045899
0.065 -0.03118263 0.6361157 0.7147137 -0.03112221 -0.027324446 0.63492894 0.70977604 -0.034015458
0.07 -0.03018195 0.5410199 0.7180541 -0.03198157 -0.024526 0.5408416 0.7136405 -0.036116038
0.075 -0.02951361 0.4683546 0.7194962 -0.03288803 -0.022944164 0.47049597 0.71499825 -0.03719512
0.08 -0.02911239 0.4126785 0.719686 -0.03377698 -0.022254057 0.41733685 0.71507394 -0.03767431
0.085 -0.02892044 0.3698471 0.7190724 -0.0346169 -0.022185639 0.37645015 0.7144827 -0.037853673
0.09 -0.02888821 0.336763 0.7179688 -0.03539405 -0.022537712 0.34451187 0.71354693 -0.037913825
0.095 -0.02897441 0.3111087 0.7165924 -0.03610428 -0.023167245 0.31927088 0.7124498 -0.037955135
