0.0 -0.065 -0.065 -0.065 -0.065 -0.055702418 0.008400418 -0.08142409 -0.06840211
0.005 -0.06404971 0.1144211 -0.05494846 -0.06097261 -0.052632578 0.19046804 -0.06258416 -0.059888218
0.01 -0.0619459 0.2947106 -0.04018545 -0.05347003 -0.05327175 0.36360162 -0.037912976 -0.05176232
0.015 -0.05893232 0.4397473 -0.02483523 -0.04422615 -0.053315923 0.5052029 -0.014798731 -0.04267124
0.02 -0.05506973 0.5519954 -0.009836524 -0.03383681 -0.051417086 0.6138081 0.004883133 -0.03250027
0.025 -0.05042719 0.6388494 0.004426593 -0.0226257 -0.047609087 0.69551075 0.021353804 -0.02142461
0.03 -0.04514917 0.7064512 0.01762536 -0.01087183 -0.042323537 0.75709116 0.03528794 -0.009659655
0.035 -0.03936297 0.7593111 0.02982614 0.00118035 -0.0360026 0.8039863 0.047280066 0.0025960878
0.04 -0.03307777 0.8011267 0.04115911 0.01354136 -0.028995097 0.8401787 0.057769768 0.015192829
0.045 -0.02646361 0.8343809 0.051439 0.0260831 -0.021538515 0.86847335 0.06705571 0.02798941
0.05 -0.0195808 0.8610369 0.06115822 0.0387267 -0.020107351 0.86821693 0.072243266 0.04485447
0.055 -0.01286651 0.7021692 0.06016347 0.04954966 -0.01607591 0.6920358 0.066078715 0.05279637
0.06 -0.006290036 0.5314048 0.05370278 0.05985772 -0.0056330636 0.5294775 0.06191852 0.06174574
0.065 0.0001377828 0.4051379 0.04650022 0.0699424 0.0043834522 0.3993999 0.05611437 0.07115378
0.07 0.006510534 0.3095282 0.03961155 0.08013806 0.013242707 0.30085874 0.04926265 0.081418924
0.075 0.01283364 0.2347369 0.03311337 0.09050665 0.02103138 0.22736841 0.042285614 0.09232158
0.08 0.01913939 0.1771264 0.02730489 0.1010885 0.028043285 0.17236358 0.035850063 0.1035308
0.085 0.02546843 0.1329816 0.02231796 0.1119059 0.03454727 0.13084549 0.030299686 0.11482138
0.09 0.03183514 0.09920545 0.0181876 0.1229303 0.040741123 0.09926117 0.025743976 0.12607387
0.095 0.03825835 0.07340321 0.0148974 0.1341493 0.046759725 0.075091176 0.022154562 0.13723838
0.1 0.04474919 0.05375196 0.0124021 0.1455474 0.07063441 0.042411424 0.030450009 0.1379388
