0.0 -0.065 -0.065 -0.065 -0.065 -0.066868745 -0.096659265 -0.0701798 -0.03017199
0.005 -0.04668781 -0.06212847 -0.05422435 0.00644603 -0.051529527 -0.07563805 -0.05344998 0.013834111
0.01 -0.03249258 -0.05688374 -0.04159113 0.04754657 -0.03277737 -0.06091628 -0.044005267 0.018565997
0.015 -0.03671615 -0.05239239 -0.03223716 0.005380258 -0.03385118 -0.059560835 -0.031877846 -2.5831163e-05
0.02 -0.03766717 -0.04752892 -0.01621826 -0.01447764 -0.042630784 -0.053280808 -0.011832625 0.006672539
0.025 -0.02112016 -0.0392854 0.01050763 0.04408751 -0.028021257 -0.039636783 0.015592761 0.045739196
0.03 -0.008763456 -0.02883825 0.03791837 0.07721681 -0.010042023 -0.02552905 0.037723415 0.050495274
0.035 -0.01500365 -0.01942431 0.05959095 0.02935513 -0.015138499 -0.025216736 0.05586063 0.02419091
0.04 -0.01789609 -0.01085552 0.08633352 0.005367234 -0.025400791 -0.018252805 0.08309575 0.025392674
0.045 -0.003071302 0.0008422143 0.1225154 0.0610871 -0.009874776 0.00053203106 0.12360699 0.06524544
0.05 0.007692307 0.01413768 0.1573199 0.09197051 0.0061846375 0.02209767 0.15447778 0.0692328
0.055 7.331092e-06 0.0256365 0.1854116 0.04221 -0.0029285476 0.023770906 0.17869878 0.03702461
0.06 -0.004146853 0.03649001 0.2171809 0.01674975 -0.00740128 0.033078246 0.21190986 0.019293465
0.065 -0.008641694 0.04740453 0.2496324 5.270049e-05 -0.011489987 0.0447113 0.24704108 0.00630036
0.07 -0.01307448 0.05846126 0.2826773 -0.01144625 -0.01528047 0.056858875 0.28310934 -0.0037457347
0.075 -0.0172068 0.06951802 0.3154899 -0.01968105 -0.018741839 0.06906388 0.3193798 -0.011672877
0.08 -0.02088717 0.08090019 0.3498869 -0.02574098 -0.021820664 0.08119748 0.35535762 -0.01798039
0.085 -0.02407 0.09258551 0.3847814 -0.03028192 -0.024480827 0.09322754 0.39068386 -0.023005221
0.09 -0.02674512 0.1044827 0.4200433 -0.03371683 -0.026706282 0.10513813 0.42508698 -0.026986167
0.095 -0.02890199 0.1165724 0.4556332 -0.03617297 -0.02849672 0.11690835 0.45836255 -0.03009877
0.1 -0.03062761 0.1288419 0.4915698 -0.0381803 -0.030918416 0.13334966 0.49538305 -0.059537582
0.105 -0.02888971 0.2990029 0.4279943 -0.03612891 -0.026419096 0.3027154 0.43384615 -0.048285477
0.11 -0.02399306 0.4641186 0.3801133 -0.03047093 -0.022276703 0.46831682 0.38095865 -0.036300592
0.115 -0.01678544 0.5904537 0.335588 -0.02238484 -0.015671045 0.601077 0.33562395 -0.023670528
0.12 -0.007540719 0.6842052 0.2963871 -0.01253409 -0.006853968 0.69957495 0.29760844 -0.011419453
0.125 0.003426553 0.7540974 0.2631387 -0.00138104 0.0037343279 0.7713224 0.2663367 0.00052236766
0.13 0.01592569 0.8067144 0.2357028 0.01081854 0.015703127 0.8239955 0.24101165 0.012450688
0.135 0.02974839 0.8338932 0.2128391 0.02383479 0.028774545 0.8632323 0.22077724 0.024621807
0.14 0.04473112 0.8730264 0.1958187 0.03764284 0.042766623 0.8928301 0.20485184 0.037212618
0.145 0.06068459 0.9003903 0.1827793 0.05200437 0.05756545 0.9153078 0.19256738 0.05033753
