0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.37952667 -0.041662242 0.24477112 0.30114087 0.32124195 0.62025577
0.01 -0.06471914 -0.06420982 -0.06197001 -0.06439121 0.0728805 -0.06386206 0.18256971 -0.07533234 0.011048771 0.09164315 -0.2534026 -0.038165733
0.02 -0.06467335 -0.06411956 -0.06378663 -0.06445818 0.4460778 -0.05466147 -0.06432611 -0.0786404 -0.010371067 -0.0802371 0.43060154 -0.26575506
0.03 -0.06448067 -0.06289835 -0.06430055 -0.06426695 0.9408248 -0.03013434 -0.11863631 0.021389667 -0.031279095 -0.13085413 0.8776743 -0.04789029
0.04 -0.06406381 -0.06055687 -0.0641632 -0.06364942 1.49496 0.01000712 -0.19105697 0.061430965 0.04161989 -0.12642625 1.4489093 0.054507554
0.05 -0.06297512 -0.05747149 -0.06219015 -0.06259336 2.073958 0.06182971 -0.22123715 0.077019185 0.1005711 -0.08634467 2.0385244 0.16299757
0.06 -0.06153944 -0.05363088 -0.06235209 -0.06125085 2.64154 0.1218467 -0.14953765 0.03368095 0.057794996 -0.013961859 2.7907963 0.26058227
0.07 -0.05958715 -0.04950856 -0.06149827 -0.05974586 3.262984 0.1872618 -0.02661502 -0.0374414 -0.02752265 0.05270096 3.534027 0.32935083
0.08 -0.0572645 -0.04504748 -0.06033234 -0.05800169 3.895006 0.2590239 0.043087784 -0.0711101 -0.04660163 0.058257557 4.028905 0.43964362
0.09 -0.05454267 -0.03990372 -0.05873931 -0.05582249 4.513652 0.3349046 0.056317214 -0.06649229 -0.011829451 0.020010643 4.249918 0.5713442
0.1 -0.0513041 -0.0343965 -0.05605488 -0.05331011 5.145417 0.4114043 0.8145588 -0.2236731 -0.2265853 0.24726331 4.9164243 2.8214958
0.11 0.09710992 -0.0272805 -0.04908564 -0.04267523 2.842649 2.511928 0.6992171 0.00037381425 0.1719372 0.119035654 2.5886621 3.605341
0.12 0.4270229 -0.01277806 -0.03704576 -0.01474367 1.478463 3.902464 0.7638785 0.15420866 0.08092063 0.11874566 1.3376647 4.0693493
0.13 0.7268413 0.01057823 -0.01520962 0.02026354 0.8916736 4.626747 0.8657143 0.14933051 0.103445716 0.1680516 1.1565722 4.60385
0.14 0.9440515 0.03629185 0.01143492 0.0545528 0.6363315 4.97678 0.8746636 0.15163694 0.15768805 0.15895528 1.1292609 4.7919254
0.15 1.10275 0.05955619 0.03762191 0.08499854 0.5257001 5.112929 1.0070564 0.07699853 0.07845197 0.1391047 0.5824491 4.01106
0.16 1.062252 0.07646256 0.05644018 0.1020237 0.5956998 3.12945 0.8995938 0.038530175 0.02718576 0.0027849376 0.70098144 3.039569
0.17 0.7968384 0.0755629 0.06474617 0.09480361 0.8770392 1.700105 0.68506664 -0.01766127 -0.043975923 0.055760555 0.6045286 1.9239336
0.18 0.5516193 0.06045492 0.05794714 0.07529749 1.272891 0.9680836 0.26235658 0.0124554075 0.12933928 -0.07610414 0.9280138 1.07581
0.19 0.3663204 0.0408958 0.04296027 0.0522014 1.742348 0.6048676 -0.070542485 0.03892565 0.23567545 -0.12641788 1.670684 0.55850405
0.2 0.2349738 0.02271015 0.02546103 0.03014551 2.261743 0.4326186 -0.20139748 0.06351724 0.23533207 -0.026429929 2.3148935 0.38717195
0.21 0.1445153 0.008173473 0.008739334 0.01126351 2.815006 0.3625067 -0.15815714 -0.034877207 0.11767731 0.071354054 3.251984 0.3593113
0.22 0.08323935 -0.002346241 -0.005654164 -0.003876812 3.391768 0.3498057 -0.110919535 -0.0707569 0.090856574 0.093116544 3.703832 0.3831516
0.23 0.04227956 -0.009138104 -0.0170907 -0.0153387 3.984792 0.3711658 -0.06671962 -0.088918254 0.0704821 0.0928845 3.985401 0.45539117
0.24 0.01531107 -0.01285086 -0.02515414 -0.02350088 4.549043 0.4128593 -0.060010698 -0.08809154 0.08574168 0.08080966 4.0967503 0.51954854
0.25 -0.002054331 -0.0141947 -0.03176309 -0.0291376 5.148829 0.4640271 0.22428231 -0.1728428 -0.14378962 0.14411813 4.302011 1.1132509
0.26 -0.01281027 -0.01510324 -0.03612541 -0.03273018 2.866697 0.4965125 0.10419378 -0.061824005 0.001824893 0.09146216 2.821065 0.75862336
0.27 -0.01946388 -0.02033449 -0.03922652 -0.03583197 1.4343 0.4245326 0.0065367557 -0.034219738 0.017378569 0.05722042 1.5111704 0.47836882
0.28 -0.0244963 -0.02707165 -0.04188356 -0.03891693 0.7421748 0.3121642 -0.06944576 -0.0010525249 0.02311673 -0.09559239 0.5842939 0.20712748
0.29 -0.02942789 -0.03349083 -0.04444486 -0.04204604 0.3985464 0.2106371 -0.01814657 -0.031199094 -0.05950261 -0.055586018 0.2161056 0.09039674
0.3 -0.03453961 -0.03912331 -0.04698197 -0.04514183 0.2177474 0.1325536 0.054621283 -0.042231467 -0.16763079 -0.005813785 0.15915807 0.20727348
0.31 -0.03956527 -0.04388286 -0.04945311 -0.04809191 0.2537539 0.07668953 -0.08881295 -0.008247342 -0.059506334 -0.089417644 0.36648026 0.025232121
0.32 -0.04418214 -0.04743311 -0.05176809 -0.05074302 0.5668728 0.04564605 -0.1927261 0.023659144 0.036489345 -0.10933081 0.5990531 -0.01503925
0.33 -0.04811384 -0.04947903 -0.05379898 -0.05291959 1.023283 0.04192565 -0.30770615 0.06212837 0.15329716 -0.12044624 1.1028857 -0.009402171
0.34 -0.05105872 -0.05005363 -0.05542488 -0.05449521 1.55261 0.06181747 -0.3782953 0.087127894 0.25324544 -0.09251342 1.7221951 0.101798855
0.35 -0.05291998 -0.04878502 -0.05643997 -0.05521788 2.121095 0.09974059 -0.26749197 -0.035016056 0.14924061 -0.028842665 2.467268 0.110359974
0.36 -0.05384226 -0.04734088 -0.05707019 -0.05557993 2.711567 0.1507829 -0.27873683 -0.03652158 0.19381341 -0.027450405 2.8138835 0.047913164
0.37 -0.05356331 -0.04458224 -0.0571871 -0.05524405 3.306555 0.2105139 -0.16315043 -0.120863825 0.07312361 -0.013333052 3.4285412 0.055218562
0.38 -0.05260662 -0.04096417 -0.05681657 -0.05432457 3.897762 0.2767922 -0.15050441 -0.1318792 0.08663305 -0.045520443 3.7021399 0.13700889
0.39 -0.05077255 -0.03665646 -0.05460394 -0.05280511 4.537528 0.3467541 -0.14025037 -0.14013907 0.08862514 -0.07591487 3.8374872 0.20447303
0.4 -0.04843539 -0.03177885 -0.05408871 -0.05092071 5.165681 0.4215544 0.21546823 -0.17364016 -0.15047497 0.1603733 4.098875 0.84594584
0.41 -0.04542803 -0.02810455 -0.05173363 -0.04880472 2.815256 0.4664823 0.050966892 -0.056312528 0.031188108 0.09444175 2.9126973 0.7155861
0.42 -0.04260763 -0.02982368 -0.05134932 -0.04772139 1.40176 0.3996902 0.040834848 -0.05145004 -0.027706385 0.08854472 1.6718466 0.46776354
0.43 -0.04116383 -0.03436711 -0.0510675 -0.04779844 0.7229999 0.2942187 -0.09503889 0.005972538 0.05155892 -0.09716303 0.6330808 0.20424882
0.44 -0.04152871 -0.03898156 -0.05134162 -0.04868639 0.3860957 0.1977507 -0.023733791 -0.03220379 -0.05499702 -0.058986433 0.25017953 0.08942585
0.45 -0.04337913 -0.04325984 -0.05214973 -0.05011491 0.2092523 0.1232695 -0.011260536 -0.039481636 -0.075105496 -0.04464013 0.06251721 0.03788291
0.46 -0.04606053 -0.04704191 -0.05332727 -0.05182696 0.1101647 0.06921068 -0.019346025 -0.047589 -0.065149896 -0.043770112 -0.010771006 -0.00472863
0.47 -0.04899675 -0.05030357 -0.05469675 -0.05362126 0.05113459 0.03081446 -0.022472408 -0.055228617 -0.06243395 -0.046967693 -0.015353814 -0.022284716
0.48 -0.05181782 -0.05306858 -0.05611383 -0.05535929 0.0141226 0.003679146 -0.024813648 -0.05719849 -0.063033916 -0.04741294 -0.010542318 -0.03327714
0.49 -0.05433528 -0.05538 -0.05747791 -0.05695747 -0.01002136 -0.01553468 -0.02698141 -0.05661377 -0.06315737 -0.046413757 -0.012776867 -0.038197383
0.5 -0.05648156 -0.05728934 -0.0587281 -0.05837404 -0.02624147 -0.02920176 -0.027990755 -0.05671602 -0.062933154 -0.046141244 -0.015314177 -0.040342882
