0.13 0.1525436 -0.02685576 -0.04430767 -0.03400816 0.7548049 1.853545 0.34822857 0.007976327 -0.039303526 -0.10509702 0.69419575 1.549163
0.14 0.3317656 -0.01918464 -0.03536004 -0.017306 0.4628256 2.685499 0.58921045 -0.026780542 -0.06940914 0.023107395 0.51351196 2.2250962
0.15 0.5482484 -0.005022294 -0.02073402 0.0057728 0.3450725 3.602761 0.7696535 -0.024710443 0.060967736 0.06173443 0.69201136 3.350025
0.16 0.7728007 0.01463812 -0.001174 0.03373139 0.4529682 4.175747 0.9539854 0.018111218 0.027187705 0.07503768 0.68467575 3.939201
0.17 0.89991 0.03571457 0.02012152 0.05885747 0.8267183 4.041205 0.9605443 0.065508515 0.023337178 0.020133086 0.9661952 3.9997766
0.18 0.9177635 0.05181777 0.0377309 0.07531864 1.316633 3.49358 0.8668061 0.10223439 0.020301051 0.022837408 1.314565 3.6117728
0.19 0.8362701 0.05974732 0.04830196 0.08070248 1.841364 2.723005 0.6311716 0.12526102 0.076145135 0.08357596 1.7527444 2.8114903
0.2 0.6923417 0.05930192 0.05050267 0.07534604 2.388204 1.860673 0.36656198 0.16980127 0.17973998 0.105124675 2.2619174 1.8478322
0.21 0.5163203 0.05120895 0.04268317 0.06161759 2.910614 1.336266 0.3122602 0.10708231 0.18873003 0.07818001 2.8209338 1.5541577
0.22 0.414777 0.040466 0.0337018 0.04746496 3.478805 1.545386 0.4344712 -0.0066005997 0.07918357 0.1436494 3.5761714 1.7577461
0.23 0.4219136 0.03417759 0.0250974 0.0399629 4.087963 2.191299 0.5353577 -0.07988185 0.039581813 0.18417868 4.225534 2.1781933
0.24 0.5129697 0.03611819 0.02114319 0.04176269 4.721511 3.049097 0.615549 -0.084377185 0.055391736 0.17703137 4.801224 2.811608
0.25 0.670405 0.0464664 0.025025 0.05323869 5.374089 4.021062 0.92013234 -0.0126771 0.07207828 -0.16904086 5.0623155 4.1171374
0.26 0.8599611 0.06330429 0.03611451 0.07291672 3.122141 4.630142 0.77969444 0.07424928 0.28722486 -0.09590087 3.190001 4.3631897
0.27 0.9687293 0.07755311 0.05104946 0.09184565 1.730237 4.432097 0.8928639 0.10483514 0.22258216 -0.028505348 1.622779 4.5003614
0.28 0.9715054 0.08533119 0.06366479 0.1029459 1.059141 3.762713 0.9341447 0.070077136 0.12912536 -0.030678965 1.120557 4.1365557
0.29 0.8841262 0.08494028 0.06996228 0.1036949 0.7107427 2.900426 0.9443987 0.030115861 0.024236217 0.030021422 0.6978683 3.4367716
0.3 0.729744 0.07616215 0.06830648 0.09400539 0.5018343 1.925724 0.82872015 0.0002408661 -0.065033644 0.07404112 0.26609635 2.3351233
0.31 0.5454154 0.0601881 0.05884125 0.07582631 0.4921925 1.286698 0.69724035 -0.07138264 -0.12426172 0.06003844 0.20506422 1.7192456
0.32 0.4360784 0.0420707 0.04487678 0.05717896 0.7626174 1.404012 0.6040808 -0.052429672 -0.08164547 -0.021965973 0.558186 1.6723541
0.33 0.4352979 0.02919973 0.03232202 0.04544001 1.199296 1.970241 0.61143726 -0.020635482 -0.057049178 -0.020662256 1.0419215 2.011663
0.34 0.5240849 0.02553904 0.02548556 0.04360863 1.736126 2.781083 0.64556473 0.026382092 -0.014339738 0.05835011 1.5319874 2.6235893
0.35 0.6784699 0.03175378 0.02630254 0.05212161 2.33487 3.728611 0.6588131 0.10406524 0.08679222 0.14734024 2.117773 3.5354636
0.36 0.8586037 0.04643863 0.03399697 0.06867501 2.970334 4.365302 0.6502028 0.15307775 0.1586195 0.18114448 2.702046 3.984251
0.37 0.9640543 0.06456257 0.04569557 0.08635025 3.558591 4.207967 0.6220172 0.15094648 0.16938338 0.22011074 3.4865003 4.0175147
0.38 0.9505233 0.07909862 0.05816347 0.09688367 4.219866 3.67615 0.62462133 0.090693325 0.09866194 0.28436363 4.2905383 3.6560853
0.39 0.8633603 0.08627965 0.06513859 0.09871616 4.849004 2.984956 0.63772225 0.05286194 0.032683045 0.27377486 4.656279 2.8641598
0.4 0.7126232 0.08614386 0.06499755 0.09175949 5.449093 2.173394 0.8591495 -0.060830895 -0.080166675 0.2116932 4.535007 2.668439
0.41 0.5273811 0.07731774 0.0577936 0.07665103 3.100261 1.465741 0.56485677 -0.032449733 -0.02232986 0.20341405 2.997212 1.7768447
0.42 0.3640616 0.05840035 0.04500784 0.05690644 1.612051 0.981407 0.2329807 0.0138181485 0.07713064 -0.06586569 1.600909 0.97746384
0.43 0.2422554 0.0365252 0.02946271 0.0364514 0.8739563 0.6455094 0.08723253 0.015713695 0.021524586 -0.11145643 1.0192382 0.5628136
0.44 0.1549669 0.0162184 0.01361965 0.0174819 0.4950936 0.4185487 0.034287576 -0.0010831021 -0.0338716 -0.0698427 0.5838884 0.33680683
0.45 0.09293401 -0.001029411 -0.001033636 0.0009535641 0.2881975 0.2667847 0.0209384 -0.0150274 -0.0677352 -0.047278322 0.21455364 0.17764777
0.46 0.04884982 -0.01507222 -0.01380824 -0.0128927 0.167554 0.1649993 0.00059843436 -0.03155723 -0.06532017 -0.0493278 0.051747456 0.078613594
0.47 0.0174432 -0.02625015 -0.02452316 -0.02418942 0.09301134 0.0960827 -0.010321524 -0.048280355 -0.062562846 -0.051310368 0.018831834 0.022849455
0.48 -0.005010452 -0.03503102 -0.03327621 -0.03323738 0.04478973 0.04887951 -0.017783936 -0.053350683 -0.06366765 -0.04971374 0.0091318935 -0.008562222
0.49 -0.02113058 -0.04187248 -0.0402948 -0.04038947 0.01251193 0.0161784 -0.023547169 -0.054354724 -0.06339852 -0.047666974 -0.0018584728 -0.025329456
0.5 -0.03275789 -0.04717476 -0.04584813 -0.04598979 -0.009633183 -0.00671199 -0.02626359 -0.055426624 -0.06304049 -0.046795465 -0.00968118 -0.033554032
