0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.028154794 0.043934967 0.0005509183 -0.13607667 0.14490922 0.082455836
0.01 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 0.07314062 0.017361794 -0.010095708 0.014612183 0.19725597 0.21856983
0.02 -0.06438013 -0.06462709 -0.06335273 -0.06444474 -0.06489469 -0.06482918 -0.0092038475 -0.0073046945 0.0007766932 -0.015868999 0.27560812 0.18268223
0.03 -0.06461669 -0.06476392 -0.06429744 -0.06462869 -0.06493738 -0.0648819 -0.01872876 -0.03600284 -0.05747374 -0.06093637 0.10901098 0.08905634
0.04 -0.06475147 -0.06484111 -0.06463779 -0.06475191 -0.06495982 -0.06491896 -0.021954235 -0.05135378 -0.06293485 -0.06006358 -0.06808682 -0.00019584596
0.05 -0.06483363 -0.06489256 -0.06478665 -0.06483386 -0.0649724 -0.0649438 -0.043944385 -0.053787585 -0.03630522 -0.05195927 -0.20927028 -0.085966244
0.06 -0.06488641 -0.06492697 -0.06486478 -0.06488824 -0.06498013 -0.06496054 -0.12954178 -0.02767342 0.008162715 -0.10053337 -0.0381933 -0.13709389
0.07 -0.06492143 -0.06495007 -0.06491111 -0.06492443 -0.06498528 -0.06497199 -0.12599146 -0.022386547 -0.01731231 -0.09760035 0.08123365 -0.10020675
0.08 -0.06494511 -0.06496564 -0.06494046 -0.06494861 -0.06498892 -0.06497993 -0.1078732 -0.017767336 -0.047022767 -0.09221069 0.18517374 -0.045460537
0.09 -0.06496135 -0.0649762 -0.06495968 -0.06496485 -0.06499158 -0.06498551 -0.08159113 -0.013373312 -0.08068938 -0.08394072 0.28012598 0.016709283
0.1 -0.06497258 -0.0649834 -0.06497247 -0.06497581 -0.06499358 -0.06498947 -0.09425862 -0.11906448 0.15813375 0.08583533 0.17238277 0.05344881
0.11 0.08046471 -0.05908412 -0.05751711 -0.05590556 2.730931 2.012067 0.050173286 -0.06918852 -0.091692306 0.07236873 2.4680204 2.0679321
0.12 0.4075889 -0.03600336 -0.04675865 -0.02791624 4.497693 3.612589 0.47069883 -0.14954187 -0.16748679 -0.060920335 4.788379 3.7654827
0.13 0.6995253 -0.0009197938 -0.02512828 0.008696312 5.325775 4.567613 0.656428 0.24084242 0.09291836 0.061867677 5.5187764 4.8706646
0.14 0.9242223 0.03710881 0.003383431 0.04648513 5.843063 5.152154 0.90428096 0.25714692 0.074307136 0.079395436 6.0353827 5.37595
0.15 1.072575 0.07049624 0.03104418 0.08020948 6.088985 5.41622 1.2248523 -0.05009144 -0.021482252 0.035780154 5.7392645 4.8260555
0.16 1.039342 0.09463237 0.05564519 0.1014077 3.502052 3.505111 0.963574 -0.07270542 0.016232744 0.04939925 3.8013334 3.5769858
0.17 0.7864471 0.0945812 0.0656866 0.09761978 1.889438 2.052423 0.58175695 -0.023356672 0.09168247 -0.048995823 2.0701861 2.4970002
0.18 0.5496279 0.07678984 0.06068246 0.08019392 1.065751 1.238675 0.38908154 -0.016743388 -0.0603944 -0.06733573 0.953329 1.4899983
0.19 0.3700447 0.05301746 0.04694982 0.05790705 0.6282213 0.7589641 0.24870384 -0.04287013 -0.16077608 -0.004189931 0.42560995 0.76633835
0.2 0.2411701 0.02970328 0.02984309 0.0355037 0.3811859 0.4709753 0.5118457 -0.0031620823 -0.05220566 0.06857806 0.33907643 1.6459252
0.21 0.295256 0.01185071 0.01435202 0.02283101 0.2486866 2.363742 0.66009015 0.14686552 -0.07543933 0.2811955 0.26987597 2.7634556
0.22 0.5689461 0.01163253 0.01120202 0.03283445 0.2258874 3.754239 0.6944104 0.13954835 0.10100778 0.17572331 0.7547907 3.801154
0.23 0.8231033 0.02634612 0.02085733 0.05410609 0.2551892 4.479478 0.8467892 0.16134447 0.11771741 0.18706861 0.8665915 4.4678144
0.24 1.004045 0.04624951 0.03725153 0.07781494 0.2949378 4.853428 0.8673987 0.14984037 0.17024234 0.17200273 1.0042065 4.7536964
0.25 1.137553 0.06537711 0.05533328 0.1003055 0.3304259 5.033064 1.0095632 0.061637383 0.08245126 0.14855117 0.5068433 3.9906516
0.26 1.090001 0.07978543 0.07104589 0.1127206 0.3430432 3.063218 0.8975627 0.04556108 0.050174437 0.0057666674 0.54861283 2.9982636
0.27 0.8191907 0.07682013 0.07391259 0.1019722 0.2938505 1.649917 0.7663337 -0.036580157 -0.10850037 0.1398499 0.056191772 1.8353347
0.28 0.5662933 0.05955701 0.06365347 0.07973985 0.2197596 0.9051655 0.48976123 -0.049412187 -0.05454231 0.040661223 -0.092911795 1.041344
0.29 0.3752449 0.03724405 0.04629655 0.05437674 0.1503561 0.5093065 0.26316255 -0.034538355 -0.008933015 -0.057750292 0.06641106 0.609108
0.3 0.2396413 0.01570894 0.02690541 0.03027359 0.09441832 0.2901901 0.5125216 -0.10405785 0.041471668 0.10553599 -0.1063173 1.248067
0.31 0.2904003 -0.0002941748 0.01016858 0.01689738 0.06770306 2.234268 0.55674785 0.22247851 0.12543046 0.281722 -0.3301254 2.625546
0.32 0.5628615 0.001282455 0.006519354 0.02686442 0.1071362 3.661663 0.6237338 0.11526994 0.31440768 0.2067869 0.09379293 3.7156637
0.33 0.8169561 0.01768445 0.01617992 0.04852106 0.1749856 4.401711 0.8250934 0.114307866 0.316477 0.32989034 0.1537479 4.402746
0.34 1.005677 0.03937163 0.03309684 0.07338135 0.2393011 4.797339 0.8300808 0.111079395 0.34366098 0.3127613 0.33986825 4.6377892
0.35 1.134954 0.05988634 0.05179252 0.09641624 0.2919291 5.018922 1.0588475 0.07545285 0.09096668 0.1419422 0.7777919 4.4803724
0.36 1.083677 0.07513965 0.06796624 0.1092151 0.3149005 3.050891 1.015026 0.030317966 -0.054098155 0.07519529 0.8325899 3.329974
0.37 0.8124541 0.07303703 0.07108472 0.09875668 0.2739818 1.635609 0.85446906 -0.05711792 -0.1869859 0.24529845 0.28826046 2.071929
0.38 0.5616875 0.0564345 0.06116493 0.07702179 0.2056937 0.8923525 0.55953854 -0.08259326 -0.12298585 0.09502276 0.027608007 1.1589776
0.39 0.3720141 0.03471473 0.0441906 0.0521382 0.1402028 0.4994707 0.27372292 -0.031637665 -0.0637298 -0.029827423 0.19480044 0.6312647
