0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.028154794 0.043934967 0.0005509183 -0.13607667 0.14490922 0.082455836
0.01 -0.06050378 -0.06433584 -0.06480912 -0.06452762 -0.06461001 0.03150819 0.001696948 -0.01094399 -0.033832632 -0.03883367 -0.048337743 -0.08904664
0.02 -0.02917034 -0.06321919 -0.06269945 -0.06231079 -0.05953287 0.3196302 0.06849027 -0.046862062 -0.010246314 0.08329698 -0.45482898 0.12847988
0.03 0.03449758 -0.06033392 -0.05991293 -0.0570356 -0.04662933 0.7205995 0.23588347 -0.09192529 -0.021959208 0.060431816 -0.31312644 0.5698701
0.04 0.1229408 -0.05345253 -0.05448535 -0.04808753 -0.02475598 1.171505 0.4222053 -0.07977109 -0.03250753 0.041976474 -0.11343314 1.0427349
0.05 0.2289253 -0.04474813 -0.04790556 -0.03609425 0.004255459 1.663654 0.54991347 -0.024884429 -0.022940628 0.053291626 0.00079882145 1.5226182
0.06 0.3512891 -0.03324314 -0.03789258 -0.02104072 0.03846726 2.170831 0.5932494 0.02518775 0.01246769 0.0831637 0.037575692 1.9501959
0.07 0.481756 -0.01957964 -0.02494132 -0.00360871 0.07641905 2.695214 0.6047177 0.06811041 0.08421605 0.1291314 -0.0075167567 2.4250875
0.08 0.6185995 -0.004448912 -0.01098183 0.01564793 0.1190712 3.23377 0.6265995 0.09968287 0.2079897 0.17475358 -0.088393345 3.061699
0.09 0.7608545 0.01209666 0.004790362 0.03654013 0.1633021 3.761707 0.6832096 0.05706832 0.32487854 0.25905147 -0.23277481 3.646274
0.1 0.9058436 0.02968708 0.02188734 0.05865173 0.209571 4.301163 0.5722967 0.16022366 0.36874467 -0.10671281 0.8246523 3.3759763
0.11 0.8772811 0.04531129 0.03508829 0.0716996 3.009238 2.683034 0.6117646 -0.0057225637 0.016124994 -0.18822756 4.0024824 2.3090332
0.12 0.6602197 0.05305819 0.04186415 0.06690917 4.658337 1.567512 0.34447122 -0.043765422 0.04331719 0.07585909 4.488126 1.403987
0.13 0.4562257 0.04958723 0.03539418 0.05263537 5.404554 1.067804 0.15100914 -0.061978314 -0.03635422 0.057286166 4.444383 0.7974649
0.14 0.3017457 0.0407013 0.02500471 0.03620763 5.766695 0.8624572 0.084659636 -0.063401446 -0.055655546 0.06449994 4.3490005 0.5968672
0.15 0.1926521 0.03122066 0.01340138 0.02065973 5.975975 0.7808366 0.20238896 -0.16556211 -0.047363125 0.14668214 4.404803 1.3801762
0.16 0.1217194 0.021718 0.00205262 0.007562309 3.298166 0.7271543 0.10333325 -0.054057624 0.056514032 0.03546112 2.9918385 0.9700604
0.17 0.0741149 0.008615351 -0.00812562 -0.003857026 1.669658 0.587249 -0.0134384 -0.022846784 0.08882699 0.0035952255 1.9940746 0.75540286
0.18 0.04112421 -0.00468491 -0.01714094 -0.01392129 0.879055 0.4251771 -0.044841316 0.0011752285 0.055168845 -0.07264019 1.0428034 0.48591322
0.19 0.01693619 -0.01632929 -0.02506907 -0.02270832 0.483082 0.2889061 0.018803392 -0.033994343 -0.042666756 -0.053379513 0.41956085 0.31517357
0.2 -0.001557034 -0.02602709 -0.0319734 -0.03029019 0.2725353 0.1869696 0.014570896 -0.11499551 -0.1367127 0.0030494109 0.26105583 -0.1349412
0.21 -0.01595296 -0.03394835 -0.03791599 -0.03674669 0.1529533 0.1140193 0.04990268 -0.17741393 -0.06697974 0.03647419 -0.06261562 -0.18578054
0.22 -0.02719038 -0.04035746 -0.04296603 -0.04217246 0.08080324 0.06256593 0.063753724 -0.20472512 -0.05839113 0.035163693 -0.04448314 -0.16844262
0.23 -0.03593115 -0.04551039 -0.04720346 -0.04667596 0.03506129 0.02634011 0.09542465 -0.20884871 -0.07575414 0.045674108 -0.10068722 -0.14396049
0.24 -0.04269602 -0.04963171 -0.05071708 -0.05037302 0.004944648 0.0007464281 0.087854445 -0.22168025 -0.06299276 0.05162164 -0.1316878 -0.17268427
0.25 -0.04790828 -0.05291268 -0.05359975 -0.05337931 -0.01544342 -0.01743333 -0.029530104 -0.12981689 -0.03977888 -0.028931953 -0.22471242 -0.19033892
0.26 -0.05191072 -0.05551395 -0.05594301 -0.05580427 -0.02952846 -0.03042214 -0.0040266775 -0.054746475 -0.08899813 -0.024806865 -0.18518125 -0.04960586
0.27 -0.05497718 -0.05756894 -0.05783282 -0.05774713 -0.03940616 -0.03975454 -0.007534411 -0.09306541 -0.076939546 -0.054109223 -0.04561393 -0.025383517
0.28 -0.0573234 -0.05918745 -0.05934684 -0.05929502 -0.04641262 -0.04649492 -0.0008601211 -0.0845004 -0.08898131 -0.06760595 0.006008446 -0.022264987
0.29 -0.05911743 -0.06045892 -0.06055307 -0.06052251 -0.05142709 -0.05138645 -0.009102728 -0.07874462 -0.08270349 -0.07498146 0.034593716 -0.014568701
0.3 -0.0604891 -0.06145566 -0.06150968 -0.06149223 -0.05504205 -0.05495171 0.07674128 -0.047588225 -0.18354821 -0.05639436 -0.10447706 -0.1767307
