0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.028154794 0.043934967 0.0005509183 -0.13607667 0.14490922 0.082455836
0.01 -0.06419159 -0.06329804 -0.06052712 -0.06414475 -0.06497132 -0.06479997 0.041983698 0.06084885 -0.005475454 -3.9614737e-05 0.18581058 0.14897306
0.02 -0.06443234 -0.06463164 -0.06331166 -0.06447218 -0.06495998 -0.06482921 -0.025622007 -0.030885722 -0.0132192 -0.04347443 0.14653796 0.06328814
0.03 -0.06463804 -0.06477806 -0.06429934 -0.06464748 -0.06496462 -0.0648819 -0.012883481 -0.036985334 -0.10486647 -0.07321016 0.1321749 0.044325337
0.04 -0.06476224 -0.064851 -0.06464712 -0.06476457 -0.0649713 -0.06491874 -0.0010995232 -0.0244185 -0.1282835 -0.07674096 0.09310828 0.014139667
0.05 -0.06483998 -0.06489921 -0.06479513 -0.06484245 -0.06497746 -0.06494357 0.0023446716 -0.009902682 -0.11621251 -0.0680313 0.065256536 0.020445034
0.06 -0.06489056 -0.06493145 -0.06487111 -0.0648941 -0.06498254 -0.06496044 0.015480701 0.0051823594 -0.101335 -0.058175065 0.07229999 0.06407617
0.07 -0.0649243 -0.0649531 -0.06491559 -0.06492844 -0.06498655 -0.06497202 0.039252046 0.017628435 -0.08740575 -0.038150184 0.101183504 0.14533633
0.08 -0.06494717 -0.06496771 -0.06494357 -0.06495137 -0.06498968 -0.06498006 0.07377601 0.025260959 -0.076261915 -0.008361161 0.12929428 0.25364828
0.09 -0.06496284 -0.06497763 -0.06496183 -0.06496676 -0.06499209 -0.06498569 0.11675474 0.027339432 -0.06865927 0.02823069 0.13967638 0.37398607
0.1 -0.06497367 -0.0649844 -0.06497396 -0.06497714 -0.06499394 -0.06498966 -0.06294946 -0.33958125 0.088540636 0.043455027 0.5194034 0.026592404
0.11 0.08010744 -0.05939197 -0.05750683 -0.05589253 2.70966 2.011839 0.04247102 -0.23972353 -0.17915693 -0.0012585595 2.6345432 1.9805222
0.12 0.4073015 -0.03606256 -0.04675868 -0.0279303 4.484953 3.611543 0.30925995 -0.29800013 -0.30000782 -0.13066208 4.3370237 3.1635826
0.13 0.6993511 -0.0009909059 -0.02514178 0.008668852 5.319712 4.566575 0.3034651 -0.17565863 -0.22109818 -0.15432578 4.569099 3.475838
0.14 0.9241203 0.03704064 0.003362002 0.04646105 5.840361 5.151155 0.29545674 -0.11345503 -0.20902279 -0.14899999 4.5088353 3.4094117
0.15 1.072537 0.07043811 0.03101543 0.08017839 6.086993 5.415649 0.7309082 0.19828287 0.15390134 0.12695551 5.282211 4.22638
