0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.028154794 0.043934967 0.0005509183 -0.13607667 0.14490922 0.082455836
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.031350877 0.026595134 -0.018408395 -0.042404212 -0.028767005 -0.19308962
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08152023 -0.022462796 0.024036445 0.01198227 -0.2751575 -0.24386735
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058439013 -0.06974921 -0.020967655 -0.02111391 -0.15509559 -0.13957255
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.038019713 -0.07443777 -0.053181507 -0.040246166 -0.053853825 -0.0924315
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03336447 -0.06324166 -0.06313335 -0.040641166 -0.038476855 -0.07124357
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.032839354 -0.059150007 -0.062385075 -0.04285214 -0.035189733 -0.058423147
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.030657645 -0.0590578 -0.062366404 -0.04490579 -0.027468428 -0.05119966
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.029420193 -0.058513697 -0.06279317 -0.045592524 -0.021531522 -0.047320858
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.029040065 -0.057827707 -0.06291304 -0.045702554 -0.019321263 -0.045214996
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.44442615 -0.4209966 -0.09346632 0.21459553 0.1088302 0.45121682
0.11 0.0796218 -0.0597855 -0.05380939 -0.05559189 0.08814132 1.975074 0.73059183 -0.31551066 -0.08347467 0.43093526 0.07191913 1.9268936
0.12 0.4084703 -0.04362487 -0.04594088 -0.02877949 0.5307858 3.458325 0.91690004 -0.19550425 0.0064099506 0.26582092 0.545106 3.1786973
0.13 0.7030574 -0.01578145 -0.02614324 0.005750729 1.101461 4.280905 1.0915084 -0.01856235 -0.07406115 0.26702654 0.9948852 4.338739
0.14 0.9217734 0.01597851 0.0002001863 0.04097988 1.722258 4.75691 1.1077645 0.09622829 -0.059779905 0.1944716 1.4199398 4.8727064
0.15 1.074426 0.04611498 0.02710399 0.07289411 2.386646 5.068522 1.1516606 0.16300836 -0.073594876 0.15903893 1.8288475 5.1509085
0.16 1.180989 0.0716646 0.05141015 0.09987803 3.031468 5.272405 1.0512428 0.2387064 0.07437091 0.104217015 2.8321419 5.420881
0.17 1.261368 0.09344937 0.06767461 0.1219722 3.634995 5.365242 1.0324047 0.25375345 0.114050604 0.13323149 3.8909929 5.639413
0.18 1.299207 0.1112344 0.08765699 0.1397041 4.298294 5.431053 1.1495886 0.19903696 -0.0073016062 0.14743868 4.8555274 5.702119
0.19 1.338889 0.1262434 0.1026293 0.1541883 4.961245 5.572152 1.2302461 0.16362421 -0.09054793 0.10476913 5.4965262 5.663309
0.2 1.372662 0.1399094 0.1146351 0.1667038 5.610852 5.664946 1.1187412 0.04523202 0.0053877607 0.11520194 5.0916295 5.3444195
0.21 1.40079 0.1508331 0.1245979 0.1772755 3.324134 5.809825 0.99576145 0.10437505 0.16479027 0.087388374 3.0751638 5.280278
0.22 1.422543 0.1547313 0.1326219 0.1852131 1.899804 5.765664 1.011624 0.11653933 0.1812649 0.16160291 1.9275424 5.353402
0.23 1.437842 0.1548399 0.1385349 0.1905666 1.209129 5.693886 1.0581055 0.07229382 0.11922934 0.21618724 1.5361263 5.223466
0.24 1.447243 0.1536759 0.1425209 0.1938415 0.8799042 5.612717 1.0793698 0.07114333 0.06918169 0.23492956 1.3937845 5.148304
0.25 1.452399 0.1521755 0.1449689 0.1956127 0.7067092 5.54734 1.0820454 0.08493684 0.026559912 0.24185556 1.3190681 5.065339
0.26 1.454684 0.1504659 0.1462782 0.1963302 0.610649 5.499153 1.0609472 0.06053182 0.066276275 0.23913926 1.3416243 5.0386143
0.27 1.455614 0.1487692 0.1468033 0.196392 0.5540215 5.464718 1.0632515 0.022006616 0.113519244 0.25021744 1.3396702 5.050851
0.28 1.45569 0.1471927 0.1468325 0.1960703 0.5188595 5.440335 1.0691063 -0.037944797 0.17424226 0.2772026 1.2856964 5.019846
0.29 1.45529 0.1457835 0.1465704 0.1955484 0.4961196 5.423072 1.0809836 -0.11806245 0.2420609 0.3274903 1.1467263 4.930051
0.3 1.454685 0.1445588 0.1461574 0.1949473 0.4809579 5.410807 1.0288302 0.058323722 0.15857342 0.121986814 0.8125593 4.469533
0.31 1.309269 0.1410734 0.1440102 0.1867908 0.4549148 3.330689 0.9457652 0.11912741 0.027387552 0.025088541 0.58620197 3.2288024
0.32 0.9716005 0.1237392 0.1311549 0.159032 0.3769462 1.819669 0.844083 0.049200524 -0.15813947 0.23661348 0.003018245 1.9585763
0.33 0.672671 0.09502129 0.1078201 0.1231847 0.2811017 1.014859 0.55200213 0.085229784 -0.028904669 0.109912746 -0.08274557 1.1021487
0.34 0.4498947 0.06390072 0.07997294 0.08718999 0.1954419 0.5828031 0.38106984 0.19620132 0.08043269 0.02897238 0.0027852952 0.7613175
0.35 0.2922812 0.03568395 0.05236919 0.05491809 0.1275517 0.3405968 0.32669324 0.31359196 0.13398412 0.034325056 0.07147494 0.65863913
0.36 0.1829707 0.01220847 0.02763558 0.02778798 0.07638778 0.1980564 0.26966056 0.32393637 0.14781329 0.014144234 0.067277685 0.5157446
0.37 0.1076992 -0.006443526 0.006797391 0.005887024 0.03864579 0.1103891 0.20572302 0.27809057 0.13130385 -0.02075807 0.06582224 0.3981803
0.38 0.0559128 -0.02087608 -0.01006793 -0.01132099 0.01103636 0.05446499 0.13829288 0.17844266 0.07146511 -0.056177743 0.13699605 0.29257894
0.39 0.02019256 -0.03186816 -0.02335067 -0.02459278 -0.009114578 0.01774158 0.06357986 0.06707266 0.0029554889 -0.08089388 0.22987466 0.19268335
0.4 -0.00455991 -0.04016007 -0.03361556 -0.03469746 -0.02382966 -0.006926198 -0.0019237362 -0.00892159 -0.042442 -0.07726545 0.19856533 0.05409652
0.41 -0.0218135 -0.04637991 -0.04144379 -0.04232264 -0.03459466 -0.02379442 -0.02759954 -0.029090818 -0.048081882 -0.058882095 0.10808964 0.022124901
0.42 -0.03392045 -0.05103138 -0.04735907 -0.04804253 -0.04248848 -0.0354957 -0.023653474 -0.04473054 -0.060921587 -0.054700084 0.056252055 0.004297465
0.43 -0.04247653 -0.05450574 -0.05180117 -0.05231714 -0.04829174 -0.04370903 -0.023419257 -0.050618406 -0.0639003 -0.049437918 0.01851125 -0.015014634
0.44 -0.04856744 -0.05710102 -0.05512382 -0.05550512 -0.05256921 -0.04953171 -0.02521136 -0.05342957 -0.063514225 -0.047184028 -0.0026387125 -0.026450321
0.45 -0.05293515 -0.05904153 -0.05760361 -0.05788094 -0.05573019 -0.053695 -0.02642798 -0.05559727 -0.06308467 -0.046776928 -0.01056762 -0.033800095
0.46 -0.05608959 -0.06049482 -0.05945274 -0.059652 -0.05807199 -0.05669413 -0.027236428 -0.056546535 -0.06302581 -0.046461023 -0.013583168 -0.037975952
0.47 -0.05838346 -0.06158544 -0.06083182 -0.06097363 -0.05981113 -0.05886892 -0.02783152 -0.0568878 -0.062984936 -0.046224244 -0.0152065605 -0.040215507
0.48 -0.06006242 -0.06240582 -0.06186133 -0.06196149 -0.06110576 -0.06045522 -0.028161582 -0.05706158 -0.06294977 -0.046094693 -0.01621987 -0.04137847
0.49 -0.0612988 -0.06302448 -0.06263107 -0.0627014 -0.06207167 -0.06161837 -0.028319027 -0.057176884 -0.062932365 -0.04603768 -0.016747057 -0.0419797
0.5 -0.0622144 -0.06349222 -0.06320774 -0.06325689 -0.06279389 -0.06247527 -0.028394964 -0.05724087 -0.06292846 -0.046006598 -0.017011568 -0.042297333
