0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.028154794 0.043934967 0.0005509183 -0.13607667 0.14490922 0.082455836
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.031350907 0.026595134 -0.018408395 -0.042404197 -0.028766975 -0.19308962
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08152035 -0.022462722 0.02403649 0.011982255 -0.27515763 -0.24386741
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058438983 -0.06974918 -0.02096764 -0.02111391 -0.15509577 -0.13957255
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.038019683 -0.0744378 -0.053181507 -0.040246136 -0.053853884 -0.09243141
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0333645 -0.06324169 -0.063133396 -0.040641107 -0.03847696 -0.07124366
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.032839444 -0.059149947 -0.06238506 -0.04285217 -0.035189524 -0.058423117
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.030657675 -0.05905768 -0.06236633 -0.04490579 -0.027468428 -0.05119966
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.029420193 -0.058513727 -0.0627932 -0.045592494 -0.02153173 -0.047320828
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.029040154 -0.057827648 -0.06291308 -0.045702584 -0.019321486 -0.045215175
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.2318852 0.072006285 -0.033730634 -0.08821256 0.575432 0.8833014
0.11 0.08037682 -0.05842095 -0.05448812 -0.05525123 2.715613 2.008345 0.21578997 0.19099295 0.24252352 -0.05517859 2.992051 2.3228295
0.12 0.4070843 -0.03581795 -0.04570913 -0.02756802 4.488861 3.609321 0.7399409 0.07178074 -0.054047816 0.35769138 4.6478543 3.77818
0.13 0.6990842 -0.0008589192 -0.02470384 0.008880008 5.321503 4.565611 0.94747376 0.08873016 0.0059898198 0.123671465 5.627538 4.721654
0.14 0.9239099 0.03711389 0.00356478 0.04658236 5.841109 5.150768 1.0525839 0.11177009 -0.0025582388 0.04152351 5.9917727 5.1993704
0.15 1.072322 0.07047759 0.03111717 0.08024384 6.087443 5.415164 1.182657 0.039405156 0.06029143 -0.06726541 5.572643 4.545883
