0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.028154794 0.043934967 0.0005509183 -0.13607667 0.14490922 0.082455836
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.031350907 0.026595134 -0.018408395 -0.042404197 -0.028766975 -0.19308962
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08152035 -0.022462722 0.02403649 0.011982255 -0.27515763 -0.24386741
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058438983 -0.06974918 -0.02096764 -0.02111391 -0.15509577 -0.13957255
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.038019683 -0.0744378 -0.053181507 -0.040246136 -0.053853884 -0.09243141
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0333645 -0.06324169 -0.063133396 -0.040641107 -0.03847696 -0.07124366
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.032839444 -0.059149947 -0.06238506 -0.04285217 -0.035189524 -0.058423117
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.030657675 -0.05905768 -0.06236633 -0.04490579 -0.027468428 -0.05119966
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.029420193 -0.058513727 -0.0627932 -0.045592494 -0.02153173 -0.047320828
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.029040154 -0.057827648 -0.06291308 -0.045702584 -0.019321486 -0.045215175
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07749076 -0.11823219 0.1189261 0.048441403 -0.22714145 0.038658276
0.11 0.07977012 -0.0579683 -0.05371326 -0.05520055 2.707374 2.006352 0.030277986 0.011950228 0.012370609 -0.035512187 2.5092456 2.5044453
0.12 0.4064123 -0.03583918 -0.04545246 -0.02760111 4.482946 3.607337 0.77861285 0.0046896525 -0.088965125 0.088248424 5.516292 4.689013
0.13 0.6985949 -0.0009232275 -0.02466281 0.008827078 5.319252 4.56424 1.0783172 0.14081994 -0.03408917 0.04756876 6.173343 5.4762344
0.14 0.9235641 0.03704671 0.003541192 0.04652533 5.839617 5.149862 1.1423292 0.13623296 -0.05520702 0.045473866 6.073933 5.538437
0.15 1.072142 0.07042094 0.03107953 0.08019528 6.086791 5.415173 1.4020834 -0.08054303 -0.14825988 0.15560782 4.501324 4.702768
