0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.028154794 0.043934967 0.0005509183 -0.13607667 0.14490922 0.082455836
0.01 -0.05999318 -0.06309695 -0.06043802 -0.06378484 -0.06441729 0.03156067 0.06796035 -0.041849133 -0.023336843 -0.008681454 0.100092724 0.10276644
0.02 -0.02874927 -0.06289307 -0.0611478 -0.0618456 -0.05940261 0.3196564 0.1574572 -0.13653791 -0.047700398 0.060710393 -0.044632524 0.3317588
0.03 0.03477203 -0.06013313 -0.05929913 -0.05672693 -0.04655418 0.7206379 0.26903465 -0.15802577 -0.15352708 0.028240703 0.01346916 0.51215935
0.04 0.1231213 -0.05332114 -0.05418603 -0.04788306 -0.02471042 1.171543 0.34972936 -0.17267281 -0.20099077 0.04306931 0.030651316 0.6302498
0.05 0.2290466 -0.04465961 -0.0477302 -0.03595757 0.004285063 1.663619 0.43485582 -0.19357449 -0.20814845 0.0793538 0.034477606 0.83284545
0.06 0.3513725 -0.0331838 -0.03778214 -0.02095008 0.03848695 2.170893 0.5338027 -0.21894619 -0.19359252 0.11752503 0.04571654 1.1250398
0.07 0.4818105 -0.01953965 -0.02487068 -0.003548033 0.07643739 2.695246 0.6564401 -0.24948016 -0.16259629 0.16905713 0.049825594 1.5308768
0.08 0.6186415 -0.004421325 -0.01093436 0.01568899 0.1190839 3.233789 0.79670745 -0.27661964 -0.10654951 0.22410989 0.06981669 2.0941098
0.09 0.7608851 0.01211584 0.004822566 0.03656823 0.163311 3.76172 0.92892414 -0.28145564 -0.01618684 0.26350343 0.16389523 2.851017
0.1 0.9058659 0.02970058 0.02190935 0.05867112 0.2095724 4.301172 0.39756277 0.18832155 0.13243386 0.15009817 -0.08161183 1.3979644
0.11 0.887184 0.04626069 0.03722336 0.0727879 3.033675 2.706316 0.38620052 0.023691092 0.03785693 -0.043827303 3.3404255 1.1189452
0.12 0.6688933 0.05392619 0.04318268 0.06810229 4.673904 1.583936 0.5378319 -0.049733404 -0.041692276 0.12110745 4.211363 1.2320913
0.13 0.4622169 0.05046455 0.0363695 0.05373078 5.409029 1.07729 0.5207814 -0.06382333 -0.048159484 0.107654355 4.3686585 1.201938
0.14 0.3056992 0.04146387 0.02580621 0.03712604 5.771965 0.8679808 0.49350804 -0.064404875 -0.049979053 0.10055757 4.383589 1.1686711
0.15 0.1953893 0.03184508 0.01411451 0.02140544 5.979211 0.7846666 0.3247181 -0.0546634 -0.064443596 0.1614775 4.4362617 1.4541641
0.16 0.1235986 0.02221442 0.002629977 0.008153445 3.300046 0.7295485 0.2401438 -0.057989907 -0.07138871 0.11602227 3.1963313 0.86975586
0.17 0.07541111 0.008998767 -0.0076685 -0.003397605 1.670853 0.5888084 0.013726417 -0.037193235 0.06569547 0.042290293 2.0499582 0.5927754
0.18 0.04202419 -0.004392728 -0.01678534 -0.01356897 0.8798498 0.4262169 -0.06840995 -0.012236353 0.051505722 -0.09412796 1.2132754 0.35057944
0.19 0.01756515 -0.01610832 -0.02479603 -0.02244064 0.4836265 0.2896122 -0.042012807 -0.022706177 -0.016490363 -0.07948435 0.6148617 0.24124292
0.2 -0.001114475 -0.02586069 -0.03176572 -0.03008812 0.2729161 0.1874563 0.039214496 -0.059391644 -0.11627915 0.015912794 0.014528289 0.18264802
0.21 -0.01563938 -0.03382331 -0.03775905 -0.03659477 0.1532236 0.1143589 -0.03910866 -0.04756471 -0.07073239 -0.044799156 -0.057148665 -0.027981788
0.22 -0.0269666 -0.04026357 -0.04284795 -0.04205854 0.08099713 0.06280544 -0.08591583 -0.041142162 -0.030359738 -0.051318474 -0.10604276 -0.09468506
0.23 -0.03577033 -0.04543985 -0.04711485 -0.04659063 0.03520151 0.0265105 -0.10600877 -0.03921136 -0.013272814 -0.05436609 -0.12909918 -0.14062007
0.24 -0.04257965 -0.04957867 -0.05065067 -0.05030911 0.005046699 0.000868585 -0.12153992 -0.037818905 0.006654322 -0.05245041 -0.16072913 -0.1670626
0.25 -0.04782351 -0.05287274 -0.05354999 -0.05333142 -0.01536875 -0.01734516 -0.12106642 -0.14374939 0.034217007 -0.047705986 0.2026958 -0.3357607
0.26 -0.05184859 -0.05548381 -0.0559057 -0.05576833 -0.0294736 -0.0303581 -0.0536845 -0.0427359 -0.068679534 -0.037510164 0.043407157 -0.06884374
0.27 -0.05493138 -0.05754615 -0.05780482 -0.05772012 -0.03936568 -0.03970779 -0.046876337 -0.055082496 -0.06004893 -0.044880755 -0.005072236 -0.07310547
0.28 -0.05728945 -0.05917018 -0.05932579 -0.05927468 -0.04638265 -0.04646061 -0.031753268 -0.055371013 -0.06423173 -0.04153187 -0.038198993 -0.04946275
0.29 -0.05909214 -0.0604458 -0.06053722 -0.06050717 -0.05140483 -0.05136117 -0.029709097 -0.059605774 -0.062083058 -0.04620076 -0.02287747 -0.046785146
0.3 -0.06047017 -0.06144568 -0.06149771 -0.06148062 -0.05502547 -0.054933 0.0402478 -0.046757367 -0.16724885 -0.009412028 0.09537397 0.14535108
0.31 -0.06152394 -0.06222808 -0.06225638 -0.06224711 -0.0576516 -0.05754671 -0.045863982 -0.020164903 -0.10382136 -0.07310284 0.2862891 0.05694738
0.32 -0.06233023 -0.06283947 -0.06285379 -0.06284912 -0.05956635 -0.05946623 -0.04312646 -0.023670759 -0.09611408 -0.05684156 0.24035598 0.08147062
0.33 -0.06294762 -0.06331671 -0.06332304 -0.06332098 -0.06096881 -0.06088065 -0.042772826 -0.030146863 -0.093690224 -0.055117942 0.18972628 0.055776164
0.34 -0.0634208 -0.06368892 -0.06369087 -0.06369024 -0.06200024 -0.06192608 -0.05364188 -0.033101853 -0.07774336 -0.05333958 0.12354782 0.025038362
0.35 -0.06378379 -0.06397903 -0.06397873 -0.06397882 -0.06276157 -0.06270098 -0.059709158 -0.061193403 -0.0429141 -0.106287844 0.3051595 -0.0297077
0.36 -0.06406252 -0.06420504 -0.06420371 -0.06420412 -0.06332541 -0.06327688 -0.014673617 -0.06305313 -0.06965167 -0.06585614 0.12425144 0.056188956
0.37 -0.06427677 -0.06438105 -0.06437938 -0.06437989 -0.06374426 -0.06370594 -0.00025021657 -0.069879055 -0.08243602 -0.07932038 0.034752503 0.016541258
0.38 -0.0644416 -0.06451809 -0.06451642 -0.06451693 -0.06405627 -0.06402633 -0.010130163 -0.06960082 -0.0685051 -0.08001379 -0.006345853 -0.011747673
0.39 -0.06456854 -0.06462478 -0.06462328 -0.06462372 -0.06428931 -0.0642661 -0.020026144 -0.06640822 -0.05726581 -0.08133728 -0.02524963 -0.03193769
0.4 -0.06466639 -0.06470783 -0.06470655 -0.06470692 -0.06446377 -0.0644459 -0.09641418 -0.06357902 -0.003129445 -0.046964116 0.03640972 -0.19300829
0.41 -0.06474187 -0.06477248 -0.06477144 -0.06477173 -0.06459468 -0.06458098 -0.038186457 -0.054557856 -0.06788307 -0.047414668 0.009688273 -0.04484813
0.42 -0.06480015 -0.0648228 -0.06482197 -0.0648222 -0.06469311 -0.06468265 -0.03481024 -0.059585836 -0.06302417 -0.048018046 0.0009817928 -0.06075047
0.43 -0.06484518 -0.06486198 -0.06486133 -0.0648615 -0.06476727 -0.06475931 -0.030676927 -0.05456945 -0.06391344 -0.0428058 -0.02599354 -0.045570165
0.44 -0.06488 -0.06489249 -0.06489198 -0.06489211 -0.06482324 -0.06481721 -0.029580828 -0.057989474 -0.06221225 -0.046172537 -0.020214543 -0.044178605
0.45 -0.06490694 -0.06491624 -0.06491585 -0.06491595 -0.06486557 -0.06486099 -0.02824932 -0.057860103 -0.06312435 -0.04590363 -0.0185391 -0.043655857
0.46 -0.0649278 -0.06493473 -0.06493444 -0.06493451 -0.06489762 -0.06489416 -0.028595801 -0.057442274 -0.062929906 -0.045901813 -0.017581776 -0.04321237
0.47 -0.06494396 -0.06494914 -0.06494892 -0.06494897 -0.06492193 -0.06491932 -0.028569128 -0.057328906 -0.06292338 -0.0459022 -0.01769577 -0.042987823
0.48 -0.06495648 -0.06496036 -0.0649602 -0.06496023 -0.0649404 -0.06493843 -0.028536554 -0.05733734 -0.062905066 -0.045952477 -0.01751478 -0.042819828
0.49 -0.06496619 -0.0649691 -0.06496898 -0.064969 -0.06495444 -0.06495296 -0.02850112 -0.057332095 -0.06292073 -0.045963533 -0.017393216 -0.042744875
0.5 -0.06497373 -0.06497591 -0.06497582 -0.06497584 -0.06496514 -0.06496402 -0.028494444 -0.0573163 -0.06292305 -0.045962848 -0.017355949 -0.04270275
