0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.028154794 0.043934967 0.0005509183 -0.13607667 0.14490922 0.082455836
0.01 -0.06466609 -0.06428732 -0.06206071 -0.06456038 -0.06480903 -0.06498378 0.033625755 0.017987926 0.008608334 0.0247451 0.032210782 -0.07237996
0.02 -0.06470601 -0.06478934 -0.06393478 -0.06471031 -0.06487251 -0.06495431 -0.009355988 -0.07944082 0.020641945 0.03582696 -0.10175584 -0.10874285
0.03 -0.06480206 -0.06486883 -0.06457701 -0.06480397 -0.06492734 -0.06495153 0.0063326396 -0.11220321 -0.06611056 -0.016947933 0.002599895 -0.10153408
0.04 -0.06486779 -0.0649124 -0.06479442 -0.06486816 -0.06495649 -0.06495885 0.02107865 -0.10876283 -0.10696504 -0.034901 0.103578016 -0.06677921
0.05 -0.06491034 -0.06494098 -0.06488293 -0.06491129 -0.06497228 -0.06496793 0.040422443 -0.10364103 -0.13203833 -0.03505639 0.16737737 -0.031767666
0.06 -0.06493829 -0.06495991 -0.06492685 -0.06494008 -0.06498138 -0.06497594 0.057619277 -0.10072589 -0.14915931 -0.031596728 0.21440963 -0.003664121
0.07 -0.06495703 -0.06497254 -0.0649521 -0.06495931 -0.064987 -0.06498227 0.073010385 -0.09916884 -0.1634571 -0.026243545 0.25241578 0.01791048
0.08 -0.0649698 -0.06498105 -0.06496788 -0.06497221 -0.06499068 -0.06498702 0.08570397 -0.09866372 -0.17493701 -0.019528903 0.28228736 0.034054592
0.09 -0.06497861 -0.06498682 -0.06497818 -0.0649809 -0.0649932 -0.06499052 0.09533715 -0.0997476 -0.18298939 -0.01175303 0.30275238 0.04382044
0.1 -0.06498473 -0.06499076 -0.06498503 -0.06498679 -0.06499498 -0.06499306 -0.1199695 -0.1554131 0.08141496 0.021484934 0.1821347 0.10683589
0.11 0.08004387 -0.05857931 -0.05616164 -0.05554621 2.730882 2.006562 0.010434762 0.04578932 -0.08373601 0.14992109 2.5171564 2.3752813
0.12 0.4065975 -0.03593209 -0.04627349 -0.02778862 4.497505 3.608463 0.65077037 -0.22370392 -0.20205024 -0.06559845 5.3988304 4.332804
0.13 0.698688 -0.0009323243 -0.02496267 0.008723031 5.325606 4.565605 1.0383406 0.14595498 -0.04519362 0.056751885 6.130676 5.44136
0.14 0.9236341 0.0370671 0.003423751 0.04646708 5.842844 5.150892 1.1124108 0.1256857 -0.023561291 0.042088635 5.9954743 5.534075
0.15 1.072124 0.07044809 0.0310364 0.08017164 6.088807 5.415543 1.3162518 -0.109164655 -0.042046554 0.12759206 4.2734275 4.6395874
0.16 1.039024 0.09458558 0.05561751 0.1013635 3.501918 3.504723 0.7566574 -0.05734515 0.10049803 0.114979334 3.2196412 3.0573277
