0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.028154794 0.043934967 0.0005509183 -0.13607667 0.14490922 0.082455836
0.01 -0.06398963 -0.06344147 -0.05912634 -0.06381688 0.07235442 -0.06385534 0.00097069517 0.045338262 0.007794589 -0.015917324 0.27435586 0.046778977
0.02 -0.0642325 -0.06387584 -0.06270039 -0.06409792 0.4456643 -0.05465639 -0.16806716 0.046332095 0.14465517 -0.05450905 0.9556228 0.16655558
0.03 -0.06421794 -0.06274465 -0.06383979 -0.06402579 0.9406234 -0.03013559 -0.23307094 0.0500252 0.17975286 -0.10136453 1.3347998 0.18722905
0.04 -0.06389747 -0.06045466 -0.06392694 -0.06348866 1.494863 0.01000455 -0.27697963 0.06275147 0.2511777 -0.10883767 1.7112362 0.23119208
0.05 -0.06286673 -0.05740349 -0.06205574 -0.06248654 2.073911 0.06182885 -0.24475989 0.052202526 0.26378322 -0.078681804 2.2267196 0.30660564
0.06 -0.06146604 -0.0535853 -0.0622661 -0.06117949 2.641515 0.1218468 -0.13139364 0.0068025924 0.20146814 -0.023649387 2.8159707 0.3753466
0.07 -0.05953577 -0.04947818 -0.0614417 -0.05969786 3.262964 0.187261 0.012746278 -0.04856723 0.10596038 0.030207612 3.3790789 0.43741626
0.08 -0.05723028 -0.04502638 -0.06029462 -0.05796934 3.895009 0.2590251 0.11334969 -0.07792832 0.0524688 0.060900234 3.7722816 0.5383538
0.09 -0.0545188 -0.0398893 -0.05871397 -0.05580056 4.513651 0.3349063 0.16775973 -0.086535186 0.04086005 0.070461534 3.9802523 0.65511006
0.1 -0.0512873 -0.03438661 -0.05603808 -0.0532952 5.145416 0.4114058 0.8105985 -0.37547523 -0.27523056 0.19200891 4.3531394 2.1850681
0.11 0.09695554 -0.0273362 -0.04916244 -0.04276112 2.842458 2.511894 0.4918841 -0.09656198 0.35971114 -0.16257833 1.701316 2.6214635
0.12 0.4269691 -0.01280746 -0.03709806 -0.01479436 1.478016 3.902067 0.73537254 0.00068911165 0.27033627 0.114176534 0.8107387 3.626462
0.13 0.7268047 0.01055584 -0.0152473 0.02022927 0.8914038 4.626402 1.0446924 -0.21413645 0.3188118 0.36872837 0.7489904 4.450943
0.14 0.9440234 0.03627489 0.01140868 0.0545295 0.6361456 4.976569 1.0992362 -0.18587768 0.2920169 0.38746348 0.7856262 4.7404156
0.15 1.102728 0.05954325 0.03760366 0.08498213 0.5255737 5.112794 1.0236415 0.055697124 0.16483864 0.09586259 0.6581234 4.413457
0.16 1.062292 0.07641871 0.05642272 0.1020089 0.4591776 3.128776 0.9617559 0.053705204 0.046556093 0.008836113 0.50661576 3.2914288
0.17 0.7968198 0.07505273 0.06471047 0.09472422 0.366905 1.690189 0.8995661 -0.073154956 -0.1380562 0.17069483 0.05035673 2.1991494
0.18 0.5514742 0.05865832 0.05781197 0.07496772 0.2675229 0.9334856 0.6317776 -0.09327322 -0.11680481 0.057010956 -0.06158997 1.2587433
0.19 0.3657695 0.03693516 0.04255242 0.05133993 0.1823361 0.5302166 0.3436184 -0.0659284 -0.040188022 -0.051035576 0.019292489 0.6951635
0.2 0.2335701 0.01577888 0.02454409 0.02841229 0.1162463 0.3056605 0.106108546 -0.020429667 -0.16740358 -0.055203117 -0.12516262 -0.08698161
0.21 0.1417195 -0.002452483 0.007049581 0.008259979 0.06712273 0.1743081 -0.0365743 -0.03828105 -0.024926387 -0.0993307 0.16353795 -0.078135744
0.22 0.07850405 -0.01723757 -0.008380566 -0.008473057 0.03125505 0.09394605 0.058524374 -0.024824347 -0.11369822 -0.073192544 0.20624337 0.11315313
0.23 0.03509559 -0.02883017 -0.02123688 -0.0218749 0.005231329 0.04290891 0.06435102 -0.016021159 -0.11941334 -0.08073688 0.17742175 0.14565559
0.24 0.005238722 -0.03774011 -0.03156413 -0.03235325 -0.01363152 0.009519428 0.06742108 -0.020047959 -0.12084121 -0.072392635 0.05309376 0.10456365
