0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.028154794 0.043934967 0.0005509183 -0.13607667 0.14490922 0.082455836
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.031350907 0.026595134 -0.018408395 -0.042404197 -0.028766975 -0.19308962
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08152035 -0.022462722 0.02403649 0.011982255 -0.27515763 -0.24386741
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058438983 -0.06974918 -0.02096764 -0.02111391 -0.15509577 -0.13957255
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.038019683 -0.0744378 -0.053181507 -0.040246136 -0.053853884 -0.09243141
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.033141818 -0.06319764 -0.06323347 -0.040882625 -0.037066653 -0.07006709
0.06 -0.05508693 -0.062351 -0.05761289 -0.06297679 0.2089158 0.1290885 0.020497564 -0.042498585 -0.08238164 -0.08116052 0.20728154 0.15519425
0.07 0.007137813 -0.06072025 -0.0582751 -0.05892396 0.9658207 0.7217501 0.09030634 0.006018106 -0.07196347 -0.1157235 0.76753 0.51775396
0.08 0.1340379 -0.05173795 -0.05446399 -0.04799162 1.98197 1.565261 0.19610697 0.06890321 -0.004179217 -0.07566158 1.6355389 1.1646981
0.09 0.3073563 -0.03514039 -0.04570503 -0.02998648 3.093609 2.552425 0.35069683 0.122454554 0.100734 0.0641995 2.7734962 2.217958
0.1 0.5233557 -0.01181046 -0.03022234 -0.004540475 4.313396 3.650178 0.5978048 0.11693932 0.048650436 0.28114942 4.0632305 3.4383824
0.11 0.7534421 0.01810379 -0.008319475 0.02707868 5.039331 4.398507 0.996901 0.034125943 -0.10169007 0.21257937 5.3548093 4.3842797
0.12 0.8884683 0.04781508 0.01538817 0.05603748 4.767679 4.349536 1.1079468 0.035319094 -0.04489612 0.03129656 5.6924796 4.677446
0.13 0.9003785 0.06873753 0.0354774 0.07580323 4.089397 3.771518 1.149245 0.011585344 -0.052101128 0.009974673 5.5733 4.517454
0.14 0.8297418 0.07790967 0.0489125 0.08394507 3.154173 3.026076 1.0625032 -0.02115203 -0.0043679774 0.047238775 5.067677 4.001774
0.15 0.6900278 0.0754943 0.05332554 0.08069553 2.057758 2.112218 0.8738624 -0.02936956 0.017371625 0.14659455 3.9552855 3.097045
