0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.028154794 0.043934967 0.0005509183 -0.13607667 0.14490922 0.082455836
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.031350907 0.026595134 -0.018408395 -0.042404197 -0.028766975 -0.19308962
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08152035 -0.022462722 0.02403649 0.011982255 -0.27515763 -0.24386741
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058438983 -0.06974918 -0.02096764 -0.02111391 -0.15509577 -0.13957255
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.038019683 -0.0744378 -0.053181507 -0.040246136 -0.053853884 -0.09243141
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0333645 -0.06324169 -0.063133396 -0.040641107 -0.03847696 -0.07124366
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.032839444 -0.059149947 -0.06238506 -0.04285217 -0.035189524 -0.058423117
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.030657675 -0.05905768 -0.06236633 -0.04490579 -0.027468428 -0.05119966
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.029420193 -0.058513727 -0.0627932 -0.045592494 -0.02153173 -0.047320828
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.029040154 -0.057827648 -0.06291308 -0.045702584 -0.019321486 -0.045215175
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.10850477 0.120407775 0.20489612 -0.1863333 0.3850962 -0.20019825
0.11 -0.05489952 -0.06091866 -0.05785422 -0.06270359 2.695634 0.1573673 0.064884484 0.03336409 0.06556948 -0.12924734 2.8486793 0.60466444
0.12 0.007587762 -0.05301072 -0.05788813 -0.05741667 4.408919 0.8649915 0.41666418 -0.07276331 -0.07004512 0.08460995 4.0048137 1.2880052
0.13 0.1343769 -0.03785445 -0.05287227 -0.04485029 5.178218 1.814208 0.5841305 -0.09512246 -0.010018118 0.08171811 4.765855 2.0047903
0.14 0.3133065 -0.01780647 -0.04159901 -0.02466271 5.665219 2.869028 0.66709477 -0.04868826 0.11399298 -0.029383183 5.3005104 2.831704
0.15 0.534619 0.007458462 -0.02441533 0.002804676 5.907588 3.942165 0.7847571 0.020090733 0.14745581 -0.08087792 5.7448497 3.8006856
