0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.028154794 0.043934967 0.0005509183 -0.13607667 0.14490922 0.082455836
0.01 -0.05943468 -0.06230234 -0.05765993 -0.06318054 0.07276866 0.03242458 0.07190171 0.026311073 -0.004365042 0.00992544 0.32546332 0.24117856
0.02 -0.02834709 -0.06202736 -0.06005112 -0.06130202 0.4500543 0.3275464 0.0557285 -0.005835559 0.032373868 -0.024659283 0.85833204 0.6252311
0.03 0.03530088 -0.05795373 -0.05863841 -0.05588761 0.9586216 0.75301 0.14665529 0.0076667704 -0.052460976 -0.06880576 1.1126579 0.8274706
0.04 0.1236222 -0.04885233 -0.05337161 -0.04660513 1.53442 1.246223 0.23781574 0.024953876 -0.047629394 -0.056926824 1.3622931 1.120447
0.05 0.2292098 -0.03761897 -0.04658066 -0.03411023 2.117641 1.785805 0.34509963 0.04761553 -0.009329088 -0.020977266 1.862192 1.5900432
0.06 0.3529086 -0.0227853 -0.03614109 -0.01814648 2.764747 2.362715 0.46131063 0.07233855 0.035749502 0.061820723 2.6118715 2.2315738
0.07 0.4834814 -0.005205237 -0.02283168 0.0006448155 3.392388 2.952754 0.61582774 0.074502885 0.021547653 0.18751225 3.5283396 2.9806507
0.08 0.6243278 0.01486442 -0.007104259 0.02197128 4.080331 3.551951 0.8007076 0.060559828 -0.033102565 0.24708018 4.501123 3.7414067
0.09 0.7653199 0.03639111 0.01008796 0.04446057 4.720994 4.156766 0.9323993 0.078394264 -0.016588837 0.15608868 5.321921 4.4689713
0.1 0.9014139 0.05834899 0.0279637 0.06823584 5.365495 4.705712 1.1196711 -0.025802623 0.025536783 -0.0068105534 5.3096757 4.1249394
0.11 0.8975627 0.07726235 0.04582629 0.08469115 3.11977 3.109977 0.86926305 0.008825708 0.014205195 0.16092008 3.600471 2.9296863
0.12 0.6830394 0.07685381 0.05285699 0.08046448 1.677435 1.828154 0.5014383 0.026995156 0.08529035 0.008384995 1.7827451 1.8247963
0.13 0.4763301 0.0610429 0.04752409 0.0644904 0.9411871 1.086725 0.32959968 0.02368075 0.00924217 -0.0906126 0.8824114 1.1008058
0.14 0.3186777 0.03992346 0.03488784 0.04444099 0.5507317 0.6641561 0.20900762 0.0029008128 -0.0350916 -0.080305375 0.54853463 0.6977377
0.15 0.2052792 0.01920909 0.01947503 0.02441628 0.3308438 0.4093031 0.1276704 -0.010989752 -0.06299486 -0.062120892 0.319364 0.42446047
0.16 0.1296961 0.001263039 0.004156003 0.006597641 0.3371783 0.3485387 0.096494555 -0.024739947 -0.068495475 -0.0763892 0.28958222 0.35666704
0.17 0.1049739 -0.01215504 -0.008992161 -0.006629646 0.6327264 0.5466314 0.10182384 -0.02222487 -0.0696568 -0.09837363 0.5135769 0.44744056
0.18 0.1297847 -0.01943797 -0.01817987 -0.01367189 1.085977 0.9068314 0.14127782 -0.0018319152 -0.065895654 -0.097680576 0.8469351 0.65752673
0.19 0.1926127 -0.02028095 -0.0225099 -0.01431577 1.625378 1.363548 0.21194336 0.023382042 -0.042172827 -0.07512862 1.2873073 1.0063586
0.2 0.2828433 -0.01528179 -0.02190328 -0.009077518 2.214579 1.879008 0.3164705 0.049790267 -0.0005472973 -0.025626339 1.8807094 1.5221469
0.21 0.3899453 -0.00551792 -0.01681402 0.0011126 2.822506 2.430411 0.44881463 0.070959955 0.03750319 0.06531968 2.645052 2.2002997
0.22 0.5138918 0.008392203 -0.007783622 0.01566363 3.467654 2.997006 0.61498713 0.07059947 0.018796586 0.18776393 3.5495458 2.9595022
0.23 0.6435675 0.02529098 0.004480294 0.03332265 4.116346 3.594307 0.79899365 0.05781654 -0.03267295 0.24376136 4.509891 3.7197468
0.24 0.7781746 0.04398065 0.01879355 0.05320113 4.711584 4.136712 0.9303346 0.07614347 -0.016296558 0.1545141 5.3258986 4.4489164
0.25 0.9104485 0.06433941 0.03475522 0.07460932 5.398846 4.682537 1.1190946 -0.027497206 0.024025075 -0.00640025 5.310865 4.1131277
0.26 0.9083628 0.08198016 0.05105985 0.08997409 3.148352 3.13096 0.86697817 0.0076146163 0.013541721 0.16145292 3.599877 2.919305
0.27 0.6912368 0.08067208 0.05693043 0.08454417 1.694182 1.833737 0.49915493 0.026696596 0.08517901 0.0083618015 1.7823684 1.8170131
0.28 0.482938 0.06413059 0.05073147 0.06774234 0.9518818 1.104152 0.327286 0.023647998 0.009535141 -0.09121627 0.88435787 1.0957961
0.29 0.3237497 0.04237242 0.03742922 0.04701933 0.558095 0.6739227 0.20712903 0.0029681362 -0.03497847 -0.080511875 0.5499369 0.69426286
0.3 0.2090918 0.02113425 0.02148469 0.02644786 0.3360332 0.4157531 0.1262748 -0.010938283 -0.06309118 -0.061941482 0.31849527 0.42130017
0.31 0.1325359 0.002766991 0.005737842 0.008189298 0.3408969 0.3529779 0.0956099 -0.024785694 -0.06859692 -0.076236226 0.28762287 0.3542673
0.32 0.1070849 -0.0109851 -0.007753152 -0.005388337 0.6354242 0.5497638 0.10117084 -0.022320088 -0.069705255 -0.098387785 0.5121901 0.44564635
0.33 0.1313563 -0.01853031 -0.01721347 -0.01270711 1.087952 0.9090793 0.1407707 -0.0018783174 -0.06599028 -0.09772695 0.8457998 0.6559904
0.34 0.1937864 -0.01957788 -0.02175861 -0.01356773 1.626833 1.36518 0.21148813 0.023361508 -0.042261906 -0.075200476 1.2862024 1.0049479
0.35 0.2837226 -0.01473713 -0.02132049 -0.008496289 2.215633 1.880204 0.31608543 0.049783144 -0.00062469393 -0.02574543 1.8795438 1.5208186
0.36 0.3906435 -0.005097654 -0.01636451 0.001564872 2.823459 2.431014 0.44850022 0.07097736 0.037504114 0.06515952 2.643878 2.1991613
0.37 0.51444 0.00872063 -0.007433406 0.0160105 3.468454 2.997974 0.614713 0.07064664 0.018883206 0.1876527 3.5484247 2.9586365
0.38 0.6439863 0.02554189 0.004746659 0.03358787 4.116484 3.594923 0.7988036 0.057841066 -0.03264644 0.24382538 4.5089803 3.7191017
0.39 0.7784286 0.04415846 0.01900222 0.05340317 4.713139 4.136999 0.930234 0.07613489 -0.016318157 0.15463698 5.325354 4.448474
0.4 0.9106471 0.06448055 0.03491783 0.07475953 5.399657 4.683982 1.119047 -0.027535211 0.023994468 -0.006341867 5.310656 4.1128707
0.41 0.908574 0.08209789 0.05118436 0.0900986 3.148911 3.131367 0.86693776 0.0075957514 0.013525881 0.16144979 3.599657 2.9191127
0.42 0.6914119 0.08076693 0.05702757 0.08464228 1.694507 1.83432 0.49910808 0.026695643 0.08518606 0.0083164275 1.7822509 1.81688
0.43 0.4830862 0.06420797 0.05080875 0.06782147 0.952092 1.104489 0.32726383 0.023644183 0.009524085 -0.09121717 0.88435906 1.0957288
0.44 0.3238663 0.04243418 0.0374911 0.04708269 0.5582409 0.6741258 0.20711148 0.0029673316 -0.034984954 -0.080505915 0.5499215 0.6942168
0.45 0.2091807 0.02118308 0.02153409 0.02649822 0.336137 0.4158869 0.12626117 -0.010938432 -0.06309221 -0.061939277 0.31846327 0.42126572
0.46 0.1282973 0.002716032 0.005740993 0.008024329 0.2029904 0.2558021 0.05899677 -0.021526303 -0.06334571 -0.059438087 0.1616474 0.23278032
0.47 0.07167734 -0.01245077 -0.008457811 -0.007629857 0.1189205 0.1534046 0.018495623 -0.03553262 -0.062438406 -0.05798874 0.08858191 0.113450505
0.48 0.03209167 -0.02452776 -0.02051921 -0.02042271 0.06366363 0.0861224 -0.0037393533 -0.04483166 -0.063309796 -0.05424113 0.049711302 0.04249698
0.49 0.004357949 -0.03397077 -0.03039858 -0.03062776 0.02625741 0.04093253 -0.016040143 -0.049664345 -0.0635282 -0.050519384 0.021824896 0.0027405769
0.5 -0.01515089 -0.04127221 -0.03829472 -0.03863464 0.0003908683 0.01004188 -0.022320297 -0.052771565 -0.06326873 -0.048358954 0.003642425 -0.018496126
