0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.028154794 0.043934967 0.0005509183 -0.13607667 0.14490922 0.082455836
0.01 -0.06492854 -0.06477538 -0.06346058 -0.06470879 0.07287811 -0.06405302 -0.07517804 0.020027328 -0.019069374 -0.0656899 0.049739137 -0.3037181
0.02 -0.06485868 -0.06424882 -0.06435681 -0.06465098 0.4460688 -0.05479891 -0.21576825 0.018658135 0.10385109 -0.035177834 0.44850713 -0.22730847
0.03 -0.06460362 -0.06297794 -0.06454373 -0.06439522 0.9408138 -0.0302127 -0.24402168 0.01820812 0.14111403 -0.06355197 1.1125093 0.00011853874
0.04 -0.06414601 -0.06061064 -0.0642884 -0.06373488 1.494949 0.009961578 -0.24202949 0.04711661 0.17757425 -0.043507643 1.6332364 0.15029827
0.05 -0.06303131 -0.05750806 -0.06226176 -0.06265036 2.07395 0.06180218 -0.16298756 0.04167101 0.15333495 4.9106777e-05 2.1698647 0.29711097
0.06 -0.06157815 -0.05367649 -0.0623987 -0.06130232 2.641533 0.1218224 -0.000105466694 -0.012619685 0.052299 0.04052653 2.8291762 0.4096402
0.07 -0.05961313 -0.04952293 -0.06152841 -0.05977099 3.262979 0.1872484 0.17752756 -0.07298155 -0.056215547 0.061781906 3.4326627 0.4925056
0.08 -0.05728265 -0.04505891 -0.06035238 -0.05801892 3.895002 0.2590151 0.27616158 -0.09721908 -0.09877107 0.040366895 3.7748396 0.57010806
0.09 -0.05455547 -0.03991174 -0.05875284 -0.0558343 4.513649 0.3348988 0.3176605 -0.1096428 -0.11994985 0.007585928 3.8931646 0.6130975
0.1 -0.05131314 -0.03440205 -0.0560639 -0.05331817 5.145414 0.4114001 0.6947873 -0.25222772 -0.24296579 0.31532046 4.4559484 2.502453
0.11 0.0959852 -0.02681952 -0.0460155 -0.04226214 2.810657 2.504434 0.59286827 0.07514322 0.17393091 -0.04546235 2.3390667 3.3993156
0.12 0.4253991 -0.012791 -0.03608399 -0.0146249 1.460471 3.895405 0.91401213 0.078149974 0.0210386 0.18264586 1.5704461 4.426776
0.13 0.7256108 0.01043774 -0.01493684 0.02023691 0.8827371 4.621259 1.0869272 0.04750513 0.029275283 0.31567144 1.3447456 5.1137447
0.14 0.9430893 0.03612254 0.01147043 0.05446676 0.63158 4.973449 1.1064124 0.047575828 0.07124434 0.30587354 1.3367063 5.324694
0.15 1.102003 0.05938743 0.03756785 0.08488325 0.523108 5.110695 1.0465152 -0.0013607703 0.11405458 0.13403758 1.102983 4.5754175
0.16 1.062467 0.07631319 0.05641002 0.1018723 0.4579613 3.130476 1.0448924 0.018903647 0.024975881 0.0529378 1.0560532 3.614382
0.17 0.7966301 0.07495047 0.06453091 0.09464248 0.3659921 1.689484 0.9299086 -0.060742106 -0.14820783 0.16369542 0.42249924 2.35451
0.18 0.5512779 0.05857864 0.05771729 0.07489493 0.2669244 0.9329103 0.6930097 -0.102537304 -0.14936577 0.090066604 -0.022686586 1.3651227
0.19 0.3656254 0.03687083 0.04248803 0.0512789 0.1819334 0.5298166 0.37166873 -0.076176494 -0.045112893 -0.02985891 -0.065129325 0.71189564
0.2 0.2334656 0.01572716 0.02449466 0.0283624 0.1159693 0.3053833 -0.024457332 -0.0811978 -0.07935337 -0.040865682 0.23282619 -0.17912538
0.21 0.1416431 -0.002493664 0.007010276 0.008219787 0.06692918 0.1741137 -0.0022419058 -0.1868508 -0.009732731 0.004125349 -0.09608187 -0.3466307
0.22 0.07844763 -0.01727011 -0.008411961 -0.00850511 0.03111814 0.09380797 0.06591898 -0.18416774 -0.06187094 0.008965246 0.045417175 -0.12746228
0.23 0.03505366 -0.02885575 -0.02126186 -0.02190028 0.00513355 0.04280988 0.10125691 -0.18477444 -0.09239847 0.03194385 0.007775858 -0.061815634
0.24 0.005207404 -0.03776013 -0.0315839 -0.03237324 -0.01370189 0.009447861 0.0928117 -0.21339342 -0.07493735 0.058842577 -0.10107659 -0.13246371
0.25 -0.01540297 -0.04452122 -0.0396736 -0.04042724 -0.02737462 -0.01288926 -0.026597854 -0.12973705 -0.040875338 -0.024011545 -0.23529156 -0.18425597
0.26 -0.02971345 -0.04961733 -0.04590691 -0.0465507 -0.03732432 -0.02811984 -0.004132565 -0.055616792 -0.0874195 -0.025119938 -0.18709742 -0.047019586
0.27 -0.0397134 -0.05344227 -0.05065351 -0.05117026 -0.0445856 -0.03865732 -0.0070773624 -0.09350386 -0.07682908 -0.05475975 -0.044172198 -0.025688812
0.28 -0.04674995 -0.05630711 -0.05423888 -0.05463753 -0.04990067 -0.04603547 -0.0010089837 -0.08431849 -0.08886657 -0.06757081 0.0070877373 -0.022123188
0.29 -0.05173728 -0.05845153 -0.05693265 -0.05723191 -0.05380264 -0.05125363 -0.00911903 -0.07867092 -0.08271337 -0.074968584 0.034926638 -0.014350444
0.3 -0.05529817 -0.06005743 -0.05894991 -0.05917013 -0.05667543 -0.05497606 0.07676178 -0.047574844 -0.18357494 -0.056387 -0.10440783 -0.17663266
0.31 -0.05785909 -0.06126149 -0.06045798 -0.06061765 -0.05879634 -0.05765153 -0.0010007583 -0.03814405 -0.07142473 -0.08530181 0.14763248 -0.027124599
0.32 -0.05971387 -0.06216584 -0.06158485 -0.06169928 -0.06036632 -0.0595873 0.06184453 -0.028133567 -0.123245545 -0.070831366 0.15388791 0.09058842
0.33 -0.06106627 -0.0628465 -0.06242723 -0.06250852 -0.06153142 -0.06099616 0.06156111 -0.020505752 -0.119366296 -0.07832027 0.12503277 0.11074408
0.34 -0.06205865 -0.06335999 -0.06305769 -0.06311503 -0.06239818 -0.06202697 0.06064791 -0.020136233 -0.116048045 -0.07738834 0.04241313 0.08351694
0.35 -0.06279117 -0.06374831 -0.06353033 -0.06357054 -0.06304447 -0.06278476 -0.093352884 -0.0797039 -0.010687761 -0.053859152 0.3011869 -0.051113784
0.36 -0.06333482 -0.06404269 -0.06388538 -0.06391345 -0.06352746 -0.06334423 -0.011407342 -0.0381996 -0.085298724 -0.023225076 -0.022195801 0.0034448057
