0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.028154794 0.043934967 0.0005509183 -0.13607667 0.14490922 0.082455836
0.01 -0.06405919 -0.06365739 -0.06051199 -0.06409381 -0.06483198 -0.06479773 0.046449337 0.04748105 -0.003065385 0.0120065585 0.1727165 0.14366019
0.02 -0.06437116 -0.06461935 -0.06329114 -0.06443655 -0.06489112 -0.0648251 -0.017048921 -0.004041549 0.0010651127 -0.011892714 0.2040371 0.13742973
0.03 -0.06461077 -0.06476036 -0.06427695 -0.06462316 -0.0649355 -0.06487912 -0.023516502 -0.032558884 -0.07012779 -0.06869302 0.15692721 0.08426169
0.04 -0.0647478 -0.06483875 -0.06462969 -0.0647482 -0.06495882 -0.06491727 -0.028566238 -0.041277613 -0.08301913 -0.079906024 0.10427816 0.042092785
0.05 -0.06483126 -0.06489097 -0.06478275 -0.06483139 -0.06497182 -0.06494276 -0.03992423 -0.04256418 -0.07384405 -0.07696874 0.052345574 0.008899763
0.06 -0.06488484 -0.06492591 -0.06486258 -0.0648866 -0.06497977 -0.06495988 -0.055445965 -0.042234566 -0.059047766 -0.07280523 -0.0016739368 -0.028832108
0.07 -0.06492037 -0.06494935 -0.06490975 -0.06492333 -0.06498504 -0.06497155 -0.07172972 -0.042145338 -0.042534985 -0.06709973 -0.060487792 -0.06959702
0.08 -0.06494439 -0.06496516 -0.06493958 -0.06494787 -0.06498875 -0.06497963 -0.08788243 -0.04250082 -0.024890326 -0.060300477 -0.12344502 -0.111934975
0.09 -0.06496084 -0.06497587 -0.06495909 -0.06496435 -0.06499146 -0.0649853 -0.103545755 -0.04322883 -0.006433107 -0.052641906 -0.18867154 -0.15449531
0.1 -0.06497223 -0.06498317 -0.06497207 -0.06497547 -0.06499349 -0.06498932 -0.083369076 -0.277881 0.18522125 0.112231694 0.061435625 -0.24761982
0.11 0.08046496 -0.05908397 -0.05751687 -0.05590533 2.730931 2.012067 0.07641917 -0.13206941 -0.10045994 -0.00813742 2.568269 2.0325172
0.12 0.407589 -0.03600326 -0.04675849 -0.02791609 4.497693 3.612589 0.47770867 -0.14940976 -0.17197114 -0.040772855 4.7680364 3.711339
0.13 0.6995254 -0.0009197204 -0.02512816 0.008696417 5.325775 4.567613 0.64930284 0.24020547 0.09959511 0.059512563 5.5150375 4.8610687
0.14 0.9242224 0.03710886 0.00338351 0.0464852 5.843063 5.152154 0.9067529 0.25313014 0.072917275 0.07777085 6.0441766 5.3764935
0.15 1.072575 0.07049627 0.03104424 0.08020953 6.088985 5.41622 1.225636 -0.05030549 -0.022131287 0.0346184 5.740392 4.8221188
