0.0 -0.065 -0.065 -0.065 -0.065 -0.05251609 -0.056124166 -0.065689735 -0.05350268
0.0005 -0.06384495 -0.05459817 -0.0639736 -0.05406078 -0.059157196 -0.04462737 -0.06315274 -0.056006268
0.001 -0.06086168 -0.03899075 -0.06173238 -0.04288426 -0.060138978 -0.028913721 -0.061837748 -0.051801592
0.0015 -0.05805515 -0.02112948 -0.0596572 -0.03447921 -0.05898945 -0.01111386 -0.06088765 -0.045533843
0.002 -0.05580376 -0.002105565 -0.05782127 -0.02728181 -0.056908295 0.007830843 -0.060020305 -0.038605638
0.0025 -0.05394316 0.01751851 -0.05609037 -0.02063523 -0.05441139 0.02741205 -0.059111558 -0.03154751
0.003 -0.05229348 0.0373847 -0.05438111 -0.01433017 -0.051749595 0.047322467 -0.058100373 -0.024582436
0.0035 -0.05074538 0.05732182 -0.05265844 -0.008297755 -0.049053557 0.06736258 -0.056956828 -0.017806998
0.004 -0.04924176 0.07724358 -0.05090881 -0.002508552 -0.04639321 0.08739621 -0.055668324 -0.011260649
0.0045 -0.04775534 0.09709525 -0.04914629 0.00305098 -0.043805778 0.10732732 -0.05423224 -0.004955968
0.005 -0.04627791 0.1168308 -0.04738539 0.00837751 -0.041309908 0.12708634 -0.052652285 0.001107702
0.0055 -0.04480317 0.1364102 -0.04558935 0.01349883 -0.038913414 0.14662215 -0.050935894 0.006937379
0.006 -0.04332492 0.1557969 -0.04375113 0.01843259 -0.036617763 0.16589665 -0.049092755 0.012543121
0.0065 -0.0418434 0.1749575 -0.04187843 0.02316117 -0.03442049 0.18488151 -0.047133714 0.017935911
0.007 -0.04036063 0.1938596 -0.03997704 0.02768428 -0.032317095 0.20355532 -0.04507035 0.02312694
0.0075 -0.03887613 0.2124722 -0.03804838 0.03205133 -0.030301757 0.22190246 -0.042914346 0.028127158
0.008 -0.03738847 0.2307709 -0.03609805 0.03626947 -0.02836816 0.2399114 -0.0406771 0.03294695
0.0085 -0.03589899 0.2487351 -0.03413318 0.04034975 -0.026509762 0.25757405 -0.03836982 0.037595935
