3.079291880130767822e-01 3.025824427604675293e-01
2.767348885536193848e-01 2.715130150318145752e-01
2.486046254634857178e-01 2.434467971324920654e-01
2.233556509017944336e-01 2.179175317287445068e-01
2.004404366016387939e-01 1.947953104972839355e-01
1.797477453947067261e-01 1.739738285541534424e-01
1.612035483121871948e-01 1.553553938865661621e-01
1.447330713272094727e-01 1.388439983129501343e-01
1.302424818277359009e-01 1.243267506361007690e-01
1.175963431596755981e-01 1.116701215505599976e-01
1.066216230392456055e-01 1.007322296500205994e-01
9.713580459356307983e-02 9.135717153549194336e-02
8.896169811487197876e-02 8.336427807807922363e-02
8.193130791187286377e-02 7.655604928731918335e-02
7.588282227516174316e-02 7.073532044887542725e-02
7.065334916114807129e-02 6.572138518095016479e-02
6.608317047357559204e-02 6.136173754930496216e-02
6.203101202845573425e-02 5.753647163510322571e-02
5.838511139154434204e-02 5.415647476911544800e-02
5.506492778658866882e-02 5.115808174014091492e-02
5.201696604490280151e-02 4.849700629711151123e-02
4.920844733715057373e-02 4.614240676164627075e-02
4.662111401557922363e-02 4.407205432653427124e-02
4.424591362476348877e-02 4.226841777563095093e-02
4.207873716950416565e-02 4.071589186787605286e-02
4.011736065149307251e-02 3.939886018633842468e-02
3.835929185152053833e-02 3.830055892467498779e-02
3.680032864212989807e-02 3.740235418081283569e-02
3.543370962142944336e-02 3.668347746133804321e-02
3.424961119890213013e-02 3.612100332975387573e-02
3.323493525385856628e-02 3.569008037447929382e-02
3.237341344356536865e-02 3.536445274949073792e-02
3.164599463343620300e-02 3.511727228760719299e-02
3.103156760334968567e-02 3.492221981287002563e-02
3.050806000828742981e-02 3.475474193692207336e-02
3.005373477935791016e-02 3.459336608648300171e-02
2.964854612946510315e-02 3.442083299160003662e-02
2.927540615200996399e-02 3.422479704022407532e-02
2.892105653882026672e-02 3.399804979562759399e-02
2.857643365859985352e-02 3.373816981911659241e-02
2.823653444647789001e-02 3.344676271080970764e-02
2.789976075291633606e-02 3.312838450074195862e-02
2.756703458726406097e-02 3.278947249054908752e-02
2.724079787731170654e-02 3.243729844689369202e-02
2.692407742142677307e-02 3.207916393876075745e-02
2.661976777017116547e-02 3.172182291746139526e-02
2.633012458682060242e-02 3.137117251753807068e-02
2.605653367936611176e-02 3.103210404515266418e-02
2.579944953322410583e-02 3.070845827460289001e-02
2.555850706994533539e-02 3.040318563580513000e-02
2.533272467553615570e-02 3.011846169829368591e-02
2.512079104781150818e-02 2.985583618283271790e-02
2.492130734026432037e-02 2.961641177535057068e-02
2.473304234445095062e-02 2.940093353390693665e-02
2.455508895218372345e-02 2.920974418520927429e-02
2.438689582049846649e-02 2.904278971254825592e-02
2.422817237675189972e-02 2.889940515160560608e-02
2.407873049378395081e-02 2.877818606793880463e-02
2.393818087875843048e-02 2.867683395743370056e-02
2.380575239658355713e-02 2.859220840036869049e-02
2.368012256920337677e-02 2.852051332592964172e-02
2.355952747166156769e-02 2.845771238207817078e-02
2.344199642539024353e-02 2.840006723999977112e-02
2.332577481865882874e-02 2.834463492035865784e-02
2.320970594882965088e-02 2.828959189355373383e-02
2.309344708919525146e-02 2.823427692055702209e-02
2.297746203839778900e-02 2.817889489233493805e-02
2.286273054778575897e-02 2.812414988875389099e-02
2.275030873715877533e-02 2.807073853909969330e-02
2.264095656573772430e-02 2.801905199885368347e-02
2.253486961126327515e-02 2.796905860304832458e-02
2.243168093264102936e-02 2.792037650942802429e-02
2.233064174652099609e-02 2.787248231470584869e-02
2.223095111548900604e-02 2.782488428056240082e-02
2.213202044367790222e-02 2.777727879583835602e-02
2.203365787863731384e-02 2.772948518395423889e-02
2.193602360785007477e-02 2.768135443329811096e-02
2.183945849537849426e-02 2.763252891600131989e-02
2.174420095980167389e-02 2.758239768445491791e-02
2.165016159415245056e-02 2.753010764718055725e-02
2.155684866011142731e-02 2.747478708624839783e-02
2.146352455019950867e-02 2.741593495011329651e-02
2.136944420635700226e-02 2.735364809632301331e-02
2.127413824200630188e-02 2.728872932493686676e-02
2.117749862372875214e-02 2.722248993813991547e-02
2.107971161603927612e-02 2.715640701353549957e-02
2.098097279667854309e-02 2.709168195724487305e-02
2.088127098977565765e-02 2.702899649739265442e-02
2.078027650713920593e-02 2.696848474442958832e-02
2.067743055522441864e-02 2.690985798835754395e-02
2.057212963700294495e-02 2.685243822634220123e-02
2.046390622854232788e-02 2.679533138871192932e-02
2.035240456461906433e-02 2.673721872270107269e-02
2.023721300065517426e-02 2.667635679244995117e-02
2.011759392917156219e-02 2.661063894629478455e-02
1.999230682849884033e-02 2.653822302818298340e-02
1.985959149897098541e-02 2.645842358469963074e-02
1.971733942627906799e-02 2.637169696390628815e-02
1.956339180469512939e-02 2.627901360392570496e-02
1.939607970416545868e-02 2.618165686726570129e-02
1.921585761010646820e-02 2.608088031411170959e-02
1.902643404901027679e-02 2.597833052277565002e-02
1.882030069828033447e-02 2.587821148335933685e-02
1.858806423842906952e-02 2.580342255532741547e-02
1.833171583712100983e-02 2.587866224348545074e-02
1.809685677289962769e-02 2.655041590332984924e-02
1.840130984783172607e-02 2.601460181176662445e-02
1.792929135262966156e-02 2.586947940289974213e-02
1.789843663573265076e-02 2.582596614956855774e-02
1.792531646788120270e-02 2.576001547276973724e-02
1.786286011338233948e-02 2.566168271005153656e-02
1.773125305771827698e-02 2.559259906411170959e-02
1.760066114366054535e-02 2.559088543057441711e-02
1.751628704369068146e-02 2.561568841338157654e-02
1.746328920125961304e-02 2.562593296170234680e-02
1.740258932113647461e-02 2.558224275708198547e-02
1.729872636497020721e-02 2.548993751406669617e-02
1.717609725892543793e-02 2.543461881577968597e-02
1.712565496563911438e-02 2.539307251572608948e-02
1.710988022387027740e-02 2.530558034777641296e-02
1.704956777393817902e-02 2.517411485314369202e-02
1.694076508283615112e-02 2.505278028547763824e-02
1.684406027197837830e-02 2.498070150613784790e-02
1.680285483598709106e-02 2.492464520037174225e-02
1.677930727601051331e-02 2.483512833714485168e-02
1.671511121094226837e-02 2.473627217113971710e-02
1.662809774279594421e-02 2.467701025307178497e-02
1.656629517674446106e-02 2.465714327991008759e-02
1.653003133833408356e-02 2.463949844241142273e-02
1.648461632430553436e-02 2.460301667451858521e-02
1.641763560473918915e-02 2.455832436680793762e-02
1.635352522134780884e-02 2.450594492256641388e-02
1.630451343953609467e-02 2.443396113812923431e-02
1.625531539320945740e-02 2.436114102602005005e-02
1.620155386626720428e-02 2.430907264351844788e-02
1.614396274089813232e-02 2.428741566836833954e-02
1.608834415674209595e-02 2.428598329424858093e-02
1.603442057967185974e-02 2.428161352872848511e-02
1.597759500145912170e-02 2.425352297723293304e-02
1.591985672712326050e-02 2.418518625199794769e-02
1.585880853235721588e-02 2.409938164055347443e-02
1.580218598246574402e-02 2.402883768081665039e-02
1.574857905507087708e-02 2.398202754557132721e-02
1.568660140037536621e-02 2.396217733621597290e-02
1.562831178307533264e-02 2.394605800509452820e-02
1.557989697903394699e-02 2.389031462371349335e-02
1.552862860262393951e-02 2.379329130053520203e-02
1.547853369265794754e-02 2.370999008417129517e-02
1.544221024960279465e-02 2.366452477872371674e-02
1.539924740791320801e-02 2.365447394549846649e-02
1.535790599882602692e-02 2.364926412701606750e-02
1.532665640115737915e-02 2.360921725630760193e-02
1.528616528958082199e-02 2.357095666229724884e-02
1.525152940303087234e-02 2.355916239321231842e-02
1.521918643265962601e-02 2.356556802988052368e-02
1.517992466688156128e-02 2.357954159379005432e-02
1.514917332679033279e-02 2.356692031025886536e-02
1.511259656399488449e-02 2.355024404823780060e-02
1.507888175547122955e-02 2.355146594345569611e-02
1.504623331129550934e-02 2.356747165322303772e-02
1.501078624278306961e-02 2.358151227235794067e-02
1.498019415885210037e-02 2.357032150030136108e-02
1.494545489549636841e-02 2.356171607971191406e-02
1.491524558514356613e-02 2.356874011456966400e-02
1.488299388438463211e-02 2.358813956379890442e-02
1.485243625938892365e-02 2.359448373317718506e-02
1.482310332357883453e-02 2.358127571642398834e-02
1.479276735335588455e-02 2.357565425336360931e-02
1.476539857685565948e-02 2.358420938253402710e-02
1.473633944988250732e-02 2.359647862613201141e-02
1.470987778156995773e-02 2.358959615230560303e-02
1.468249596655368805e-02 2.357383817434310913e-02
1.465653441846370697e-02 2.356718480587005615e-02
1.463054679334163666e-02 2.356958575546741486e-02
