8.916209638118743896e-02 3.359713777899742126e-02
3.049285151064395905e-02 2.776620909571647644e-02
2.324483543634414673e-02 2.581858262419700623e-02
2.034809254109859467e-02 2.410595305263996124e-02
1.856333203613758087e-02 2.407444268465042114e-02
1.741196587681770325e-02 2.511707507073879242e-02
1.719122938811779022e-02 2.427029795944690704e-02
1.610168255865573883e-02 2.403312735259532928e-02
1.530745904892683029e-02 2.053323760628700256e-02
1.330960262566804886e-02 1.877614483237266541e-02
1.271828729659318924e-02 1.696584187448024750e-02
1.186113618314266205e-02 1.539361756294965744e-02
1.093923207372426987e-02 1.337377168238162994e-02
1.070492248982191086e-02 1.188320387154817581e-02
9.995566681027412415e-03 1.091453060507774353e-02
9.391577914357185364e-03 9.754428640007972717e-03
8.666249923408031464e-03 8.728833869099617004e-03
7.512846030294895172e-03 8.925347588956356049e-03
7.434167899191379547e-03 7.383196149021387100e-03
6.407222710549831390e-03 8.393253199756145477e-03
6.749597378075122833e-03 1.060288865119218826e-02
8.862720802426338196e-03 1.898618973791599274e-02
1.436270959675312042e-02 8.026150055229663849e-03
7.370275910943746567e-03 1.037546154111623764e-02
9.101895615458488464e-03 8.440162055194377899e-03
7.168917451053857803e-03 1.297625713050365448e-02
8.732701651751995087e-03 9.077691473066806793e-03
6.611205637454986572e-03 9.817988611757755280e-03
7.729769684374332428e-03 8.713710121810436249e-03
6.741835270076990128e-03 7.878274656832218170e-03
5.876501090824604034e-03 7.628494407981634140e-03
5.458246450871229172e-03 7.526087574660778046e-03
5.263113416731357574e-03 7.126235403120517731e-03
4.822231829166412354e-03 6.121633108705282211e-03
4.688546992838382721e-03 6.032516248524188995e-03
4.209548700600862503e-03 6.521273404359817505e-03
4.664259497076272964e-03 5.898019764572381973e-03
4.112990573048591614e-03 5.310170818120241165e-03
3.646977245807647705e-03 5.642638541758060455e-03
4.452734254300594330e-03 4.643059801310300827e-03
3.438209416344761848e-03 4.545414354652166367e-03
3.247485961765050888e-03 4.715548828244209290e-03
3.518810961395502090e-03 4.391372203826904297e-03
3.109189216047525406e-03 4.624696448445320129e-03
2.796642016619443893e-03 4.572336561977863312e-03
2.936389995738863945e-03 4.632000345736742020e-03
2.770938212051987648e-03 4.814817104488611221e-03
2.685561776161193848e-03 4.133038222789764404e-03
2.916178666055202484e-03 3.624801291152834892e-03
2.498071175068616867e-03 3.991729114204645157e-03
2.756821457296609879e-03 3.732412587851285934e-03
2.481998642906546593e-03 3.979184199124574661e-03
2.229257952421903610e-03 4.128389060497283936e-03
