1.085455194115638733e-01 4.186633974313735962e-02
3.468588739633560181e-02 3.929635882377624512e-02
3.156573325395584106e-02 3.584473580121994019e-02
2.660915628075599670e-02 3.090204857289791107e-02
2.196863293647766113e-02 2.899943850934505463e-02
2.126030810177326202e-02 2.927893027663230896e-02
2.076685801148414612e-02 2.742724679410457611e-02
1.891614496707916260e-02 2.530372701585292816e-02
1.707479730248451233e-02 2.389878034591674805e-02
1.614284142851829529e-02 2.326481044292449951e-02
1.480205915868282318e-02 2.293295599520206451e-02
1.422553509473800659e-02 2.196338772773742676e-02
1.346446853131055832e-02 2.088888362050056458e-02
1.293245144188404083e-02 1.970914378762245178e-02
1.256700418889522552e-02 1.871031150221824646e-02
1.180033944547176361e-02 1.760567165911197662e-02
1.134622097015380859e-02 1.814090646803379059e-02
1.101738959550857544e-02 1.963515952229499817e-02
1.123188249766826630e-02 1.955723203718662262e-02
1.113363634794950485e-02 1.623802259564399719e-02
9.898417629301548004e-03 1.665626093745231628e-02
1.051883306354284286e-02 1.477853488177061081e-02
9.402856230735778809e-03 1.387569028884172440e-02
8.455202914774417877e-03 1.302629522979259491e-02
7.635089103132486343e-03 1.196232531219720840e-02
7.498678751289844513e-03 1.105750817805528641e-02
7.390575017780065536e-03 9.236942045390605927e-03
5.768114235252141953e-03 8.753728121519088745e-03
5.331884138286113739e-03 1.078196056187152863e-02
6.329789757728576660e-03 1.232351735234260559e-02
6.851381622254848480e-03 9.050097316503524780e-03
5.544438026845455170e-03 7.806982845067977905e-03
4.567830823361873627e-03 6.340621970593929291e-03
4.581304732710123062e-03 5.206608679145574570e-03
4.778091795742511749e-03 5.686678458005189896e-03
5.033349152654409409e-03 1.025064475834369659e-02
6.223266944289207458e-03 1.350836735218763351e-02
6.587675772607326508e-03 9.848837740719318390e-03
7.787318434566259384e-03 8.433942683041095734e-03
5.016053095459938049e-03 9.439615532755851746e-03
4.894020501524209976e-03 7.033017929643392563e-03
4.401289857923984528e-03 6.221003830432891846e-03
3.865180537104606628e-03 5.054710432887077332e-03
3.282007994130253792e-03 6.161674857139587402e-03
3.364941803738474846e-03 5.061141215264797211e-03
3.297833260148763657e-03 4.609713330864906311e-03
2.998705487698316574e-03 4.630158655345439911e-03
3.005645005032420158e-03 4.583393223583698273e-03
2.562904031947255135e-03 4.527241457253694534e-03
2.328310627490282059e-03 4.670516122132539749e-03
2.651044400408864021e-03 4.406594671308994293e-03
2.179961185902357101e-03 4.046810325235128403e-03
2.048740396276116371e-03 3.647965611889958382e-03
1.899809576570987701e-03 3.320465330034494400e-03
1.500018639490008354e-03 3.394209314137697220e-03
1.797174452804028988e-03 3.625035984441637993e-03
1.946013653650879860e-03 5.046373698860406876e-03
2.795152598991990089e-03 4.412326030433177948e-03
2.188567770645022392e-03 4.244402050971984863e-03
2.386471722275018692e-03 5.262950435280799866e-03
2.550933975726366043e-03 3.690169658511877060e-03
1.954002073034644127e-03 3.602965269237756729e-03
1.668346347287297249e-03 3.143760142847895622e-03
1.365686999633908272e-03 3.175356192514300346e-03
1.307356404140591621e-03 2.706247149035334587e-03
1.272671157494187355e-03 2.506863791495561600e-03
1.076830318197607994e-03 2.422449644654989243e-03
1.123640453442931175e-03 2.315291203558444977e-03
1.045315177179872990e-03 2.223060932010412216e-03
1.012686872854828835e-03 2.067277207970619202e-03
9.968293597921729088e-04 2.108992775902152061e-03
9.463607566431164742e-04 2.154383342713117599e-03
8.576827822253108025e-04 2.191783394664525986e-03
8.465093560516834259e-04 2.062632935121655464e-03
8.966686436906456947e-04 2.136527094990015030e-03
9.090992389246821404e-04 2.030184026807546616e-03
8.481537224724888802e-04 2.260891487821936607e-03
8.427040884271264076e-04 1.953213475644588470e-03
8.052451303228735924e-04 2.037989441305398941e-03
7.765665650367736816e-04 1.821079873479902744e-03
7.731743971817195415e-04 1.863656216301023960e-03
7.848871755413711071e-04 1.870734849944710732e-03
7.078234339132905006e-04 1.725474721752107143e-03
8.300524204969406128e-04 1.708667143248021603e-03
7.673197542317211628e-04 1.690276316367089748e-03
6.581014604307711124e-04 1.627649529837071896e-03
6.066447822377085686e-04 1.641573384404182434e-03
6.172591820359230042e-04 1.534904586151242256e-03
7.465220987796783447e-04 1.814200542867183685e-03
8.251435938291251659e-04 2.058903221040964127e-03
8.724393555894494057e-04 1.570796943269670010e-03
1.049789832904934883e-03 1.461403444409370422e-03
9.200198692269623280e-04 2.143762307241559029e-03
1.125947223044931889e-03 1.808852655813097954e-03
9.686757693998515606e-04 2.037710044533014297e-03
8.113706717267632484e-04 1.574402442201972008e-03
7.595719653181731701e-04 1.566151506267488003e-03
7.109992438927292824e-04 1.834499998949468136e-03
7.416601292788982391e-04 1.442249864339828491e-03
6.172935245558619499e-04 1.472307019867002964e-03
5.298404139466583729e-04 1.351512735709547997e-03
5.309338448569178581e-04 1.289558829739689827e-03
5.740177002735435963e-04 1.447514514438807964e-03
4.824586212635040283e-04 1.192400348372757435e-03
4.707147891167551279e-04 1.042550196871161461e-03
4.511768056545406580e-04 1.304510282352566719e-03
