7.100286334753036499e-02 7.127720117568969727e-02
6.446456164121627808e-02 2.868166007101535797e-02
1.970172673463821411e-02 1.869910769164562225e-02
1.315714605152606964e-02 1.884772628545761108e-02
1.489099580794572830e-02 1.882901974022388458e-02
1.556597370654344559e-02 1.610858924686908722e-02
1.312578655779361725e-02 1.281524170190095901e-02
1.000316068530082703e-02 1.071243267506361008e-02
8.126630447804927826e-03 1.016291975975036621e-02
7.698254194110631943e-03 1.001403946429491043e-02
8.111459203064441681e-03 1.104946434497833252e-02
8.790765888988971710e-03 8.970135822892189026e-03
8.219340816140174866e-03 7.132415659725666046e-03
6.140051875263452530e-03 7.207753602415323257e-03
6.062007974833250046e-03 5.858920980244874954e-03
4.826904740184545517e-03 5.460207350552082062e-03
4.638414364308118820e-03 5.486348178237676620e-03
4.492067731916904449e-03 5.536565091460943222e-03
4.006840288639068604e-03 6.026982795447111130e-03
4.142164252698421478e-03 5.613685585558414459e-03
3.802517894655466080e-03 4.935783799737691879e-03
3.522496670484542847e-03 4.573988728225231171e-03
3.451575292274355888e-03 4.043546505272388458e-03
2.878763247281312943e-03 3.887054743245244026e-03
2.771476283669471741e-03 3.448648378252983093e-03
2.567648189142346382e-03 2.970188623294234276e-03
2.422373276203870773e-03 2.860069973394274712e-03
2.506677992641925812e-03 2.762936986982822418e-03
2.238369546830654144e-03 2.879105973988771439e-03
2.256648149341344833e-03 2.550942823290824890e-03
2.011052798479795456e-03 2.346467925235629082e-03
1.976660219952464104e-03 2.205307828262448311e-03
1.824803883209824562e-03 2.129116561263799667e-03
1.695133047178387642e-03 2.030135365203022957e-03
1.618591719307005405e-03 1.936139888130128384e-03
1.512776012532413006e-03 1.944218995049595833e-03
1.471575233153998852e-03 1.815990312024950981e-03
1.329776481725275517e-03 1.808521919883787632e-03
1.317903865128755569e-03 1.792896771803498268e-03
1.238992437720298767e-03 1.782852923497557640e-03
1.216926029883325100e-03 1.571198226884007454e-03
1.079361536540091038e-03 1.499432954005897045e-03
1.058158115483820438e-03 1.449053874239325523e-03
9.975522989407181740e-04 1.411664299666881561e-03
9.940058225765824318e-04 1.291225082240998745e-03
9.448601631447672844e-04 1.266692648641765118e-03
9.469464421272277832e-04 1.214218791574239731e-03
8.971289498731493950e-04 1.200686790980398655e-03
8.766999235376715660e-04 1.168068032711744308e-03
8.462553960271179676e-04 1.142603810876607895e-03
8.230389212258160114e-04 1.109713804908096790e-03
7.773942779749631882e-04 1.089012017473578453e-03
7.549995207227766514e-04 1.064476324245333672e-03
7.395602879114449024e-04 1.049361424520611763e-03
7.062461227178573608e-04 1.067760866135358810e-03
6.920082378201186657e-04 1.021498232148587704e-03
6.580276531167328358e-04 9.737114305607974529e-04
6.406702450476586819e-04 9.109738166444003582e-04
6.129394751042127609e-04 8.713989518582820892e-04
5.969345220364630222e-04 8.474012138321995735e-04
5.708808894269168377e-04 8.285340736620128155e-04
5.519080441445112228e-04 8.070350741036236286e-04
5.418577929958701134e-04 7.792509277351200581e-04
5.204303306527435780e-04 7.700040005147457123e-04
5.122740403749048710e-04 7.411479600705206394e-04
4.929467104375362396e-04 7.320780423469841480e-04
4.799888411071151495e-04 7.379708113148808479e-04
4.728013591375201941e-04 7.071091677062213421e-04
4.550633602775633335e-04 6.910533993504941463e-04
4.471142892725765705e-04 6.905513582751154900e-04
4.360313469078391790e-04 6.808722973801195621e-04
4.242514842189848423e-04 6.693584728054702282e-04
4.180402611382305622e-04 6.520331371575593948e-04
4.045703390147536993e-04 6.290434976108372211e-04
3.940180758945643902e-04 6.118862074799835682e-04
3.865148755721747875e-04 6.147388485260307789e-04
3.763597924262285233e-04 6.075639394111931324e-04
3.683527465909719467e-04 5.910613108426332474e-04
3.620779316406697035e-04 5.923124263063073158e-04
3.551592817530035973e-04 5.845972336828708649e-04
3.471918753348290920e-04 5.802947562187910080e-04
3.416000690776854753e-04 5.875075585208833218e-04
3.352364292368292809e-04 5.734428996220231056e-04
3.283484547864645720e-04 5.664411582984030247e-04
3.241153608541935682e-04 5.752248107455670834e-04
3.190685529261827469e-04 5.654624546878039837e-04
3.132883284706622362e-04 5.601925076916813850e-04
3.076173597946763039e-04 5.560141289606690407e-04
3.035463159903883934e-04 5.395314074121415615e-04
2.990725042764097452e-04 5.442911060526967049e-04
2.940555568784475327e-04 5.341948708519339561e-04
2.896081132348626852e-04 5.227974615991115570e-04
2.855690254364162683e-04 5.266041844151914120e-04
2.818671928253024817e-04 5.150669603608548641e-04
2.775555767584592104e-04 5.219415179453790188e-04
2.734872978180646896e-04 5.151653895154595375e-04
2.694783906918019056e-04 5.073852953501045704e-04
2.661277540028095245e-04 5.118662957102060318e-04
2.628232177812606096e-04 4.992634640075266361e-04
2.596542472019791603e-04 5.028108134865760803e-04
2.562302688602358103e-04 4.851800331380218267e-04
2.528077166061848402e-04 4.865796654485166073e-04
2.494802465662360191e-04 4.783566691912710667e-04
2.463976561557501554e-04 4.752230015583336353e-04
2.433683257550001144e-04 4.700098652392625809e-04
2.404447586741298437e-04 4.642333369702100754e-04
2.376178454142063856e-04 4.685381427407264709e-04
2.348982088733464479e-04 4.586881550494581461e-04
2.322997024748474360e-04 4.661038401536643505e-04
2.299629122717306018e-04 4.481247742660343647e-04
2.280460612382739782e-04 4.705820174422115088e-04
2.272201672894880176e-04 4.350692906882613897e-04
2.288664400111883879e-04 4.994846531189978123e-04
2.383046812610700727e-04 4.357236321084201336e-04
2.651856630109250546e-04 6.949247908778488636e-04
3.546646912582218647e-04 6.125891814008355141e-04
5.179205909371376038e-04 1.537810428999364376e-03
9.575627045705914497e-04 8.155976538546383381e-04
7.787293870933353901e-04 9.325240971520543098e-04
5.119438283145427704e-04 4.400437173899263144e-04
2.226359501946717501e-04 5.727842799387872219e-04
4.967158311046659946e-04 1.201193197630345821e-03
6.848431657999753952e-04 4.223319119773805141e-04
2.401826932327821851e-04 5.182797904126346111e-04
4.077638441231101751e-04 1.166785019449889660e-03
6.566881202161312103e-04 4.128681030124425888e-04
2.296041493536904454e-04 5.193023825995624065e-04
4.149551386944949627e-04 1.031398889608681202e-03
5.887498846277594566e-04 4.064370004925876856e-04
2.039942482952028513e-04 5.712974234484136105e-04
4.956232151016592979e-04 9.049217915162444115e-04
4.981736419722437859e-04 4.731024673674255610e-04
2.157658746000379324e-04 6.106845103204250336e-04
5.653651314787566662e-04 7.307634805329144001e-04
3.595720045268535614e-04 6.074404227547347546e-04
2.802467206493020058e-04 5.576988332904875278e-04
4.969983710907399654e-04 4.983429098501801491e-04
2.200011222157627344e-04 6.792878266423940659e-04
3.339730028528720140e-04 4.238204564899206161e-04
3.159101179335266352e-04 3.759877290576696396e-04
1.957199710886925459e-04 6.621257052756845951e-04
3.246392880100756884e-04 3.692733007483184338e-04
1.949869183590635657e-04 3.830165660474449396e-04
2.578030980657786131e-04 5.663828342221677303e-04
2.595952537376433611e-04 4.285713075660169125e-04
1.871399435913190246e-04 3.916740533895790577e-04
2.763779193628579378e-04 4.495932662393897772e-04
1.945380208780989051e-04 4.915767349302768707e-04
2.144145109923556447e-04 3.682158712763339281e-04
2.302610955666750669e-04 3.710703167598694563e-04
1.727075286908075213e-04 4.935215692967176437e-04
2.195753913838416338e-04 3.556387091521173716e-04
1.832735433708876371e-04 3.495484997984021902e-04
1.825952931540086865e-04 4.598611558321863413e-04
2.020789106609299779e-04 3.682637179736047983e-04
1.657100947340950370e-04 3.473045071586966515e-04
1.904767705127596855e-04 4.196108202449977398e-04
1.808269153116270900e-04 3.834293747786432505e-04
1.638655376154929399e-04 3.464747278485447168e-04
1.860668999142944813e-04 3.863061720039695501e-04
1.647013268666341901e-04 3.900021838489919901e-04
1.645882584853097796e-04 3.428675117902457714e-04
1.751152012730017304e-04 3.651430306490510702e-04
1.555561466375365853e-04 3.896275593433529139e-04
1.628506579436361790e-04 3.399317502044141293e-04
1.638378162169829011e-04 3.537411685101687908e-04
1.507640263298526406e-04 3.822330909315496683e-04
1.585910795256495476e-04 3.348152968101203442e-04
1.554003247292712331e-04 3.448601637501269579e-04
1.475770986871793866e-04 3.713999467436224222e-04
1.533967006253078580e-04 3.299609525129199028e-04
1.495577598689123988e-04 3.384653246030211449e-04
1.445030211471021175e-04 3.614808665588498116e-04
1.483290398027747869e-04 3.269586304668337107e-04
1.452786236768588424e-04 3.363685682415962219e-04
1.413412683177739382e-04 3.550190012902021408e-04
1.437199098290875554e-04 3.253797476645559072e-04
1.418665779056027532e-04 3.349690523464232683e-04
1.383174821967259049e-04 3.463133180048316717e-04
1.394929277012124658e-04 3.210770955774933100e-04
1.388380769640207291e-04 3.323994460515677929e-04
1.356562424916774035e-04 3.358840185683220625e-04
1.356184366159141064e-04 3.160078777000308037e-04
1.358572189928963780e-04 3.301091492176055908e-04
1.334372063865885139e-04 3.258801007177680731e-04
1.322245516348630190e-04 3.128742391709238291e-04
1.326770725427195430e-04 3.288345178589224815e-04
1.314372202614322305e-04 3.173286677338182926e-04
1.295671245316043496e-04 3.114013525191694498e-04
1.293781679123640060e-04 3.249667352065443993e-04
1.291515509365126491e-04 3.095683059655129910e-04
1.275993272429332137e-04 3.113003331236541271e-04
1.264670718228444457e-04 3.181164502166211605e-04
1.263162848772481084e-04 3.042557509616017342e-04
1.257003750652074814e-04 3.123352653346955776e-04
1.244017330463975668e-04 3.094127168878912926e-04
1.235262752743437886e-04 3.021307929884642363e-04
1.232212234754115343e-04 3.118207969237118959e-04
1.226176682393997908e-04 3.015068359673023224e-04
1.215444208355620503e-04 3.024647303391247988e-04
1.206879533128812909e-04 3.058728179894387722e-04
1.202522980747744441e-04 2.964435843750834465e-04
1.197433593915775418e-04 3.033826360478997231e-04
1.189033355331048369e-04 2.976367541123181581e-04
1.180346735054627061e-04 2.957548713311553001e-04
1.174372300738468766e-04 3.003245510626584291e-04
1.169758761534467340e-04 2.920736733358353376e-04
1.163708511739969254e-04 2.972526708617806435e-04
1.156093785539269447e-04 2.929274050984531641e-04
1.148806040873751044e-04 2.911642659455537796e-04
1.143011177191510797e-04 2.942136197816580534e-04
1.137994258897379041e-04 2.875320788007229567e-04
1.132474280893802643e-04 2.921523409895598888e-04
1.126107745221816003e-04 2.871381875593215227e-04
1.119467560783959925e-04 2.876772196032106876e-04
1.113290054490789771e-04 2.877020742744207382e-04
1.107789939851500094e-04 2.837446809280663729e-04
1.102666865335777402e-04 2.871030592359602451e-04
1.097486601793207228e-04 2.815509797073900700e-04
1.091988960979506373e-04 2.847020223271101713e-04
1.086223201127722859e-04 2.805530093610286713e-04
1.080393121810629964e-04 2.815848274622112513e-04
1.074723695637658238e-04 2.801600203383713961e-04
1.069322315743193030e-04 2.787629491649568081e-04
1.064175157807767391e-04 2.796852786559611559e-04
1.059199203155003488e-04 2.763091761153191328e-04
1.054309977917000651e-04 2.787902776617556810e-04
1.049465354299172759e-04 2.740421041380614042e-04
1.044656819431111217e-04 2.776877081487327814e-04
1.039922499330714345e-04 2.718475880101323128e-04
1.035297900671139359e-04 2.767634578049182892e-04
1.030884595820680261e-04 2.694924478419125080e-04
1.026789977913722396e-04 2.766168327070772648e-04
1.023316435748711228e-04 2.666974614840000868e-04
1.020887721097096801e-04 2.783208619803190231e-04
1.020663767121732235e-04 2.630054950714111328e-04
1.024483572109602392e-04 2.850704477168619633e-04
1.037695765262469649e-04 2.595359692350029945e-04
1.068945275619626045e-04 3.089726378675550222e-04
1.146915456047281623e-04 2.682658378034830093e-04
1.312304812017828226e-04 4.026979149784892797e-04
1.735871483106166124e-04 3.637996269389986992e-04
2.535285311751067638e-04 7.847753586247563362e-04
4.640438128262758255e-04 7.568055298179388046e-04
6.787493475712835789e-04 1.621875213459134102e-03
1.174936885945498943e-03 9.182097273878753185e-04
8.540310082025825977e-04 1.307440106756985188e-03
8.219262817874550819e-04 6.590028642676770687e-04
4.298672138247638941e-04 3.511112881824374199e-04
2.943945873994380236e-04 1.167028094641864300e-03
6.365844164974987507e-04 3.277616342529654503e-04
1.986292918445542455e-04 4.667993634939193726e-04
3.541632322594523430e-04 6.872008671052753925e-04
3.408780903555452824e-04 5.253456765785813332e-04
3.709671436809003353e-04 3.397876571398228407e-04
1.572735782247036695e-04 5.003100377507507801e-04
2.751327701844274998e-04 3.570232074707746506e-04
2.556363469921052456e-04 4.147739091422408819e-04
1.932473824126645923e-04 4.514750908128917217e-04
2.033665805356577039e-04 3.352120111230760813e-04
2.004482958000153303e-04 4.772268293891102076e-04
2.209918748121708632e-04 3.401015710551291704e-04
1.453685981687158346e-04 3.564754151739180088e-04
1.847343519330024719e-04 4.745106271002441645e-04
1.950074365595355630e-04 3.022245073225349188e-04
1.320096489507704973e-04 3.265618870500475168e-04
1.695003302302211523e-04 3.949415404349565506e-04
1.577498187543824315e-04 3.240697842556983232e-04
1.512988092144951224e-04 3.165306115988641977e-04
1.268830528715625405e-04 3.896703710779547691e-04
1.430418487871065736e-04 3.211163566447794437e-04
1.439039187971502542e-04 3.221886581741273403e-04
1.108176511479541659e-04 3.646646218840032816e-04
1.318582508247345686e-04 2.884940186049789190e-04
1.230443449458107352e-04 3.280020901001989841e-04
1.173145719803869724e-04 3.116040898021310568e-04
1.115456252591684461e-04 2.742088108789175749e-04
1.151724572991952300e-04 3.235550830140709877e-04
1.185311266453936696e-04 2.809618308674544096e-04
9.953569679055362940e-05 2.934760996140539646e-04
1.098429638659581542e-04 3.191467258147895336e-04
1.066598561010323465e-04 2.735325833782553673e-04
1.079291323549114168e-04 2.810780133586376905e-04
9.753438644111156464e-05 3.011783410329371691e-04
1.011814238154329360e-04 2.716774470172822475e-04
1.027520993375219405e-04 2.887201262637972832e-04
9.890263027045875788e-05 2.712578279897570610e-04
9.650522406445816159e-05 2.695680013857781887e-04
9.462932939641177654e-05 2.996012044604867697e-04
9.901202429318800569e-05 2.650921232998371124e-04
9.486396447755396366e-05 2.778700727503746748e-04
9.383393626194447279e-05 2.737472241278737783e-04
9.098687587538734078e-05 2.654534473549574614e-04
9.340889664599671960e-05 2.789189748000353575e-04
9.289072477258741856e-05 2.565831528045237064e-04
9.143848728854209185e-05 2.647387154866009951e-04
8.939650433603674173e-05 2.673408598639070988e-04
8.858829096425324678e-05 2.597803540993481874e-04
8.965882443590089679e-05 2.717997704166918993e-04
8.894799975678324699e-05 2.565262548159807920e-04
8.849164441926404834e-05 2.642438630573451519e-04
8.616958075435832143e-05 2.615549019537866116e-04
8.617850107839331031e-05 2.530569036025553942e-04
8.543659350834786892e-05 2.613793767523020506e-04
