0.0 -0.065 -0.065 -0.065 -0.065 -0.06130103 -0.056659 -0.031774748 -0.076671466
0.0005 -0.05511906 -0.06497472 -0.06425375 -0.06000112 -0.06415638 -0.060361825 -0.039441854 -0.068509005
0.001 -0.04309708 -0.06484117 -0.06285445 -0.05492066 -0.06298147 -0.056608453 -0.042563315 -0.05759962
0.0015 -0.03518887 -0.06462445 -0.06183534 -0.05098261 -0.059736863 -0.05425529 -0.04538232 -0.04995001
0.002 -0.03004616 -0.06435921 -0.0611325 -0.04749894 -0.05554223 -0.05359746 -0.04797508 -0.044567138
0.0025 -0.02630098 -0.06406423 -0.06058822 -0.04421088 -0.05094893 -0.053893525 -0.050202172 -0.040262744
0.003 -0.02321828 -0.06374894 -0.06011302 -0.04104154 -0.04622301 -0.054624144 -0.052070424 -0.036441933
0.0035 -0.02045357 -0.06341835 -0.05966556 -0.03796673 -0.041496374 -0.055500597 -0.053634 -0.03285519
0.004 -0.01785162 -0.06307538 -0.05922797 -0.03497682 -0.03683929 -0.056379985 -0.05495019 -0.029411526
0.0045 -0.01534266 -0.06272186 -0.05879265 -0.0320666 -0.03229199 -0.057198446 -0.056066114 -0.026083678
0.005 -0.01289653 -0.06235884 -0.05835678 -0.02923289 -0.027877983 -0.05793111 -0.057017066 -0.022866592
0.0055 -0.01050781 -0.06198563 -0.05791971 -0.02647518 -0.023610288 -0.05857113 -0.057828628 -0.01976107
0.006 -0.008161975 -0.06160462 -0.05748122 -0.02378961 -0.019494921 -0.059119377 -0.058519613 -0.016768247
0.0065 -0.005847336 -0.06121775 -0.05704079 -0.0211718 -0.015533105 -0.05957992 -0.0591041 -0.013887819
0.007 -0.003559917 -0.06082619 -0.05659826 -0.01861885 -0.011722822 -0.059957817 -0.05959301 -0.011118095
0.0075 -0.001299393 -0.06043073 -0.0561548 -0.01612843 -0.008060016 -0.060258478 -0.05999519 -0.008456245
0.008 0.0009242405 -0.06003206 -0.05573594 -0.01370542 -0.004539348 -0.06048709 -0.060317975 -0.0058985725
0.0085 0.003103787 -0.05963101 -0.05531886 -0.01134972 -0.0011547543 -0.060648713 -0.06056763 -0.0034408793
0.009 0.005253349 -0.05922816 -0.05488995 -0.009051318 0.0021001399 -0.06074806 -0.060749758 -0.0010786057
0.0095 0.007377967 -0.05882292 -0.0544494 -0.006804928 0.005231753 -0.06078949 -0.06086922 0.0011928342
0.01 0.009469591 -0.0584141 -0.05400171 -0.004609508 0.008246493 -0.060777277 -0.06093055 0.0033781528
0.0105 0.01153594 -0.05800302 -0.05354962 -0.002465468 0.01115055 -0.06071528 -0.06093789 0.0054818057
0.011 0.0135826 -0.05759047 -0.05309455 -0.0003699574 0.013949785 -0.060607154 -0.06089498 0.007508263
0.0115 0.01560896 -0.05717685 -0.05263828 0.00167908 0.016649913 -0.060456328 -0.060805406 0.009461828
0.012 0.01761171 -0.05676235 -0.05218363 0.003683122 0.019256223 -0.060266074 -0.06067247 0.01134643
0.0125 0.01958998 -0.05634707 -0.05172938 0.005643473 0.021773715 -0.060039308 -0.06049919 0.013166018
0.013 0.02154299 -0.05593109 -0.05127499 0.007561253 0.024207126 -0.059778914 -0.060288537 0.014924124
0.0135 0.02346988 -0.055474 -0.05082035 0.009437739 0.026560906 -0.0594875 -0.060043182 0.016624182
0.014 0.02537034 -0.0548659 -0.05036132 0.01127556 0.02883925 -0.059167534 -0.05976575 0.01826942
0.0145 0.02724395 -0.05422825 -0.04989842 0.01307375 0.031045962 -0.05882128 -0.059458517 0.019862838
0.015 0.02909041 -0.05362102 -0.04943526 0.01483282 0.033184733 -0.058450982 -0.059123874 0.021407254
