0.0 -0.065 -0.065 -0.065 -0.065 -0.06388967 -0.060326796 -0.061195284 -0.06294047
0.01 -0.065 -0.065 -0.065 -0.065 -0.065608576 -0.06899911 -0.06485305 -0.06527398
0.02 -0.065 -0.065 -0.065 -0.065 -0.06627125 -0.065754324 -0.06694013 -0.06548816
0.03 -0.065 -0.065 -0.065 -0.065 -0.066148974 -0.06343131 -0.0671355 -0.065140426
0.04 -0.065 -0.065 -0.065 -0.065 -0.065782875 -0.062720954 -0.06671533 -0.064806335
0.05 -0.065 -0.065 -0.065 -0.065 -0.06541035 -0.06276491 -0.066233665 -0.06458644
0.06 -0.065 -0.065 -0.065 -0.065 -0.06510473 -0.0630427 -0.06583819 -0.06446422
0.07 -0.065 -0.065 -0.065 -0.065 -0.064879574 -0.06335361 -0.06554444 -0.064412706
0.08 -0.065 -0.065 -0.065 -0.065 -0.06472881 -0.06363951 -0.06533613 -0.06441147
0.09 -0.065 -0.065 -0.065 -0.065 -0.06464031 -0.06389099 -0.06519311 -0.064445645
0.1 -0.065 -0.065 -0.065 -0.065 -0.051405936 -0.027427953 -0.060615152 -0.060484555
0.11 -0.05005663 0.3421241 0.1588758 -0.04540362 -0.034477368 0.3649939 0.1615466 -0.034604494
0.12 -0.02122995 0.6582925 0.3528981 -0.007857989 -0.0093951635 0.65839547 0.36322993 -0.004738733
0.13 0.01740977 0.8600005 0.5079433 0.03914027 0.024607643 0.8604244 0.51685023 0.037123065
0.14 0.06285512 0.9955289 0.6221795 0.09157678 0.059552908 0.97382057 0.60990816 0.08969578
0.15 0.1119167 0.7310904 0.6901016 0.1425607 0.1127547 0.6938996 0.7048094 0.12211071
0.16 0.1412406 0.4939728 0.5286212 0.1795527 0.13905862 0.47132024 0.5343183 0.16869396
0.17 0.1527413 0.3289442 0.3878099 0.2004027 0.14957404 0.3178981 0.39177513 0.19356562
0.18 0.1521066 0.2201035 0.2799991 0.2109477 0.14992799 0.21799047 0.27873766 0.20620327
0.19 0.1437093 0.1478999 0.1993072 0.214875 0.14262389 0.14924788 0.19271873 0.21102686
0.2 0.1290673 0.09929498 0.1411279 0.2143181 0.13800405 0.0962953 0.13454047 0.19941567
0.21 0.09781018 0.1079321 0.2871004 0.1062981 0.101386026 0.09220955 0.27642322 0.11167614
0.22 0.08563957 0.1364167 0.4113471 0.0704421 0.08231464 0.13055706 0.41844386 0.06873827
0.23 0.08653812 0.1647789 0.5102455 0.06251117 0.07975437 0.1679634 0.5224348 0.05791198
0.24 0.09820365 0.1888816 0.5831187 0.06928638 0.089831635 0.1950416 0.5944631 0.065799564
0.25 0.1181217 0.2088848 0.6363021 0.08512999 0.117157385 0.20797062 0.6283536 0.072340846
0.26 0.1227493 0.1774237 0.4742624 0.09245796 0.121934965 0.1844772 0.4717582 0.08446564
0.27 0.1127679 0.1308739 0.3369765 0.08448371 0.11355682 0.13851187 0.32701164 0.08278939
0.28 0.09289256 0.08930811 0.2285762 0.06728372 0.0952512 0.093223736 0.2177672 0.06853539
0.29 0.06600436 0.05503464 0.1474445 0.04418048 0.06966683 0.055535212 0.13766484 0.046192337
0.3 0.03422779 0.02721973 0.08757192 0.01717962 0.038943462 0.032732397 0.09105347 0.025618192
0.31 0.02067676 0.05259191 0.2438503 0.002384783 0.02753573 0.05297465 0.2299179 0.0065770783
0.32 0.02396594 0.09454729 0.3771271 0.004843197 0.029122174 0.09699549 0.37559712 0.0026996024
0.33 0.03874432 0.1322633 0.4798996 0.01792349 0.04132244 0.13981889 0.48768693 0.012947384
0.34 0.06183045 0.163099 0.5601902 0.03789864 0.06191574 0.17347331 0.5675865 0.033204835
0.35 0.09083626 0.1895779 0.6184109 0.06261592 0.096808374 0.19429211 0.6086555 0.051616516
0.36 0.1023261 0.1626134 0.4603424 0.07557872 0.106801465 0.17313541 0.46409792 0.06924398
0.37 0.09749273 0.1194819 0.3261798 0.07188061 0.10230489 0.1315831 0.32265598 0.07213609
0.38 0.08147186 0.08054191 0.2202213 0.05786989 0.0868945 0.08920126 0.21477638 0.061148074
0.39 0.05745283 0.04828572 0.1409884 0.03709311 0.06345099 0.053206183 0.13565405 0.041038353
0.4 0.02781037 0.02202133 0.08258718 0.01181362 0.03422167 0.022060875 0.0769607 0.014899898
0.41 0.004045141 0.0009389144 0.04046028 -0.009678334 0.008928955 0.0011826251 0.036297023 -0.00879544
0.42 -0.01350656 -0.01523715 0.01051076 -0.024285 -0.009967733 -0.013932692 0.0076497644 -0.024991538
0.43 -0.02661369 -0.027491 -0.01074686 -0.03464362 -0.023684572 -0.02610825 -0.012417801 -0.035714544
0.44 -0.03634833 -0.03672281 -0.02584406 -0.04216706 -0.033686444 -0.035820402 -0.026587892 -0.042977575
0.45 -0.04356596 -0.04366154 -0.03659604 -0.04771712 -0.0410801 -0.043265387 -0.0366983 -0.04809104
0.46 -0.04892084 -0.04887418 -0.04428531 -0.05185619 -0.04662104 -0.04879471 -0.04397621 -0.051828876
0.47 -0.05290181 -0.05279257 -0.04981166 -0.0549675 -0.050820455 -0.05283529 -0.04925515 -0.05464533
0.48 -0.0558697 -0.05574192 -0.05380506 -0.05732012 -0.05403121 -0.055779595 -0.053112756 -0.056815654
0.49 -0.05808942 -0.05796565 -0.05670688 -0.05910718 -0.056502923 -0.057939198 -0.05595392 -0.05851479
0.5 -0.05975507 -0.0596455 -0.05882732 -0.06046956 -0.058415964 -0.05954287 -0.05806383 -0.059859723
