0.0 -0.065 -0.065 -0.065 -0.065 -0.06695434 -0.064027056 -0.051990923 -0.065549284
0.01 -0.06286176 -0.01785329 0.133295 -0.06374427 -0.060367733 -0.013287414 0.124043494 -0.06170261
0.02 -0.05961953 0.03911215 0.2944272 -0.06158538 -0.05530786 0.043173987 0.29077494 -0.059235856
0.03 -0.05592012 0.08580482 0.4133837 -0.0590226 -0.05212981 0.08855328 0.41469848 -0.05720982
0.04 -0.05222932 0.1218184 0.5030736 -0.05640713 -0.050045557 0.12300399 0.50141364 -0.055136055
0.05 -0.04883944 0.1485603 0.5649799 -0.05386139 -0.048543632 0.14851353 0.56200325 -0.053251706
0.06 -0.04589504 0.1671887 0.6058077 -0.0516984 -0.04735809 0.16724136 0.60494184 -0.05171931
0.07 -0.04344325 0.1786888 0.6358149 -0.04993203 -0.046358503 0.18098144 0.6358112 -0.050563898
0.08 -0.04141558 0.190458 0.6558157 -0.04842461 -0.045483284 0.19108206 0.658248 -0.0497481
0.09 -0.03978486 0.1978533 0.6694386 -0.04717636 -0.044703357 0.19852848 0.67467934 -0.04921698
0.1 -0.0384831 0.2027833 0.6787065 -0.04616006 -0.041242305 0.2317436 0.67949003 -0.014537446
0.11 0.003894306 0.5262919 0.5244815 0.07750539 0.0018032566 0.5336323 0.5485573 0.07535453
0.12 0.0493327 0.7322118 0.4091314 0.1477156 0.05051063 0.73035324 0.41635394 0.14936116
0.13 0.09690576 0.8545827 0.3288004 0.2010668 0.0988639 0.84196836 0.32742172 0.20394139
0.14 0.1443392 0.9241924 0.2759764 0.2462969 0.14472705 0.90775126 0.2758267 0.24550788
0.15 0.1910666 0.9679007 0.246734 0.289302 0.19373591 0.9664874 0.26221478 0.26983103
0.16 0.1849897 0.9904375 0.2161183 0.203555 0.17872694 0.9849268 0.21757342 0.2076699
0.17 0.1663625 1.000243 0.1943425 0.1605759 0.1590802 1.0070324 0.19683947 0.16154934
0.18 0.138475 1.00304 0.1772706 0.1263314 0.13387011 1.0124005 0.1808049 0.1222301
0.19 0.1053257 1.001161 0.1625171 0.09402208 0.1036448 1.0071743 0.16636555 0.08569792
0.2 0.06903129 0.9962817 0.1491344 0.06175128 0.07804546 0.99327964 0.16212912 0.09115942
0.21 0.07305586 0.99601 0.1507345 0.1486248 0.08936912 0.9876559 0.16094984 0.14706989
0.22 0.07916141 0.9974991 0.1510717 0.181498 0.097233966 0.9891238 0.1529711 0.18084936
0.23 0.08653076 0.9996829 0.1529245 0.1983693 0.10208498 0.99678147 0.14829005 0.19933219
0.24 0.09338734 1.001858 0.1548074 0.2085048 0.1052324 1.0053631 0.14717415 0.20927225
0.25 0.09897866 1.003817 0.1565279 0.2148718 0.11208664 1.0010126 0.15983239 0.20385976
0.26 0.07092067 0.999485 0.145142 0.1064651 0.06428705 0.97719765 0.13217881 0.102586314
0.27 0.04737707 0.9931882 0.1365335 0.05914957 0.037029266 0.99038833 0.13246627 0.05444059
0.28 0.02716625 0.9868423 0.128687 0.03216202 0.018341646 0.98336804 0.13110663 0.027019788
0.29 0.01099356 0.9810304 0.1219406 0.01497383 0.004532203 0.9709636 0.12768058 0.010039147
0.3 -0.001484792 0.9759798 0.1163313 0.003318747 -0.0029626489 0.9626026 0.14705342 0.04241575
0.31 0.02029159 0.6067707 0.09997527 0.1030281 0.024309851 0.61259353 0.111833796 0.10410635
0.32 0.03793665 0.364997 0.07816713 0.142069 0.04288455 0.36693698 0.07939772 0.13907643
0.33 0.05266337 0.2177393 0.05947975 0.1616574 0.054364696 0.21919186 0.05641249 0.157503
0.34 0.0639068 0.1301429 0.04477104 0.172571 0.061811075 0.13629434 0.041203275 0.16813637
0.35 0.07212088 0.0774856 0.0334966 0.1800544 0.08482413 0.09688008 0.038575314 0.17455563
0.36 0.04541645 0.03946659 0.01242996 0.07178544 0.047854334 0.041937247 0.01862374 0.08072929
0.37 0.02251648 0.01210646 -0.003466031 0.02435868 0.018919274 0.01891502 0.0003748983 0.025807116
0.38 0.002534406 -0.007575629 -0.01668122 -0.002833407 -0.0021086633 0.0010277554 -0.01325205 -0.006426271
0.39 -0.01363785 -0.02193296 -0.02735081 -0.02025648 -0.017411768 -0.015431397 -0.02446061 -0.025693666
0.4 -0.02623097 -0.03252319 -0.03581149 -0.0321451 -0.028748766 -0.029416379 -0.03381494 -0.037620053
0.41 -0.03583458 -0.04040304 -0.04244391 -0.04056261 -0.037272528 -0.040274058 -0.04138687 -0.04531189
0.42 -0.04307709 -0.04630641 -0.04760437 -0.04666176 -0.04373899 -0.048198566 -0.047300782 -0.050480492
0.43 -0.04850918 -0.05075301 -0.05159995 -0.05114957 -0.048671655 -0.05377006 -0.051793173 -0.05409042
0.44 -0.05257518 -0.0541168 -0.05468384 -0.05448767 -0.052449264 -0.05760513 -0.055145383 -0.056700144
0.45 -0.05561893 -0.05667032 -0.05705937 -0.05699047 -0.055351906 -0.060215 -0.057623576 -0.058641702
0.46 -0.05790054 -0.05861426 -0.05888716 -0.05887845 -0.05758869 -0.061980624 -0.05945032 -0.06011859
0.47 -0.05961443 -0.06009761 -0.06029274 -0.06030948 -0.05931666 -0.063171595 -0.060799077 -0.061260242
0.48 -0.06090506 -0.06123174 -0.06137347 -0.06139835 -0.06065437 -0.06397407 -0.061799593 -0.06215264
0.49 -0.06187951 -0.06210034 -0.06220457 -0.06222949 -0.061691813 -0.064514846 -0.06254674 -0.06285544
0.5 -0.06261717 -0.06276654 -0.06284393 -0.06286559 -0.06249763 -0.06487982 -0.06310903 -0.06341174
