0.0 -0.065 -0.065 -0.065 -0.065 -0.05087365 -0.07459146 -0.05939754 -0.0678651
0.01 0.01139873 -0.01146802 0.143785 -0.003517178 0.005382456 -0.0045385696 0.13855179 -0.003976714
0.02 0.05137621 0.05353055 0.3141653 0.033798 0.049026735 0.060261536 0.31935316 0.037481192
0.03 0.08223982 0.1086154 0.4434474 0.05955423 0.080831215 0.11055197 0.45182788 0.06433973
0.04 0.1061466 0.1516838 0.5390044 0.07832504 0.104473665 0.14982377 0.54358375 0.08334133
0.05 0.124365 0.1821792 0.6056056 0.09200972 0.122438595 0.17998493 0.6072054 0.0973735
0.06 0.1381104 0.2079898 0.6534622 0.1021826 0.13627061 0.20288333 0.6521493 0.10791345
0.07 0.1485514 0.2258262 0.6866019 0.110633 0.1469968 0.22024365 0.6845128 0.1159108
0.08 0.1564402 0.2388157 0.7096332 0.1168783 0.15534769 0.23344392 0.708166 0.12203258
0.09 0.1618164 0.2482615 0.7255375 0.1215242 0.16186462 0.24351363 0.72563875 0.12675714
0.1 0.1667492 0.25516 0.7367339 0.1250631 0.15538906 0.24859414 0.71876746 0.13818486
0.11 0.09842707 0.5676492 0.560364 0.08437681 0.107847735 0.5874943 0.55646366 0.090464994
0.12 0.07154819 0.4028155 0.4043486 0.07849065 0.073997125 0.39665034 0.4087301 0.0651577
0.13 0.05729115 0.2513521 0.2796854 0.08954641 0.05736123 0.24565235 0.28644627 0.06967169
0.14 0.05341953 0.1550451 0.1900007 0.1117128 0.051377892 0.14914523 0.19288634 0.08963923
0.15 0.05779766 0.09485375 0.1288328 0.1415685 0.053659692 0.092292696 0.12722594 0.11896138
0.16 0.06149399 0.05694154 0.08611721 0.1495392 0.06278245 0.051035564 0.081747666 0.14420149
0.17 0.05869342 0.03141509 0.05483501 0.1330423 0.06331892 0.025156487 0.049700364 0.14410059
0.18 0.04963839 0.01299913 0.03087409 0.1038701 0.05550638 0.007635813 0.02659151 0.12336895
0.19 0.0352514 -0.001414224 0.01144307 0.06749221 0.04159656 -0.0054167993 0.0077310503 0.08827263
0.2 0.01663359 -0.01365443 -0.005253699 0.02656871 0.023712866 -0.015869725 -0.009806238 0.043516543
0.21 -0.001678874 -0.02426243 -0.01883285 -0.003944939 0.0028181225 -0.027509343 -0.020108014 0.0041825213
0.22 -0.0166953 -0.03290528 -0.02942616 -0.02189856 -0.013712242 -0.0358511 -0.029614627 -0.02059538
0.23 -0.02850823 -0.03983823 -0.03764847 -0.0336751 -0.026048563 -0.04326797 -0.037707046 -0.035638273
0.24 -0.03755985 -0.04534459 -0.04399239 -0.04184553 -0.035244353 -0.04958683 -0.044322576 -0.044914797
0.25 -0.04439775 -0.04968652 -0.04887023 -0.0476974 -0.04216852 -0.054531243 -0.049545556 -0.050840158
0.26 -0.04952608 -0.0530923 -0.05261386 -0.05197175 -0.04743172 -0.05815422 -0.05354616 -0.05478245
0.27 -0.05336059 -0.0557535 -0.05548463 -0.05513496 -0.05146043 -0.060695913 -0.056541692 -0.057509962
0.28 -0.05622639 -0.05782704 -0.05768566 -0.0574977 -0.054559775 -0.06243023 -0.05875222 -0.05946164
0.29 -0.05837058 -0.05943937 -0.05937361 -0.05927482 -0.056953087 -0.063592404 -0.060371302 -0.060895965
0.3 -0.05997812 -0.06069121 -0.06066875 -0.06061865 -0.058806546 -0.064361185 -0.061554868 -0.06197125
0.31 -0.06118638 -0.06166212 -0.06166316 -0.06163921 -0.060245182 -0.0648644 -0.062421843 -0.06278878
0.32 -0.06209703 -0.0624146 -0.06242727 -0.06241697 -0.061363883 -0.065190524 -0.06306001 -0.06341636
0.33 -0.0627853 -0.0629975 -0.0630149 -0.06301142 -0.062235136 -0.06539971 -0.06353289 -0.06390132
0.34 -0.06330691 -0.06344889 -0.06346719 -0.06346688 -0.062914565 -0.065532416 -0.06388605 -0.06427775
0.35 -0.06370324 -0.0637984 -0.06381561 -0.06381656 -0.06344506 -0.065615594 -0.064152 -0.06457092
0.36 -0.06400511 -0.06406901 -0.06408422 -0.06408551 -0.063859746 -0.06566715 -0.06435399 -0.06479981
0.37 -0.06423553 -0.06427853 -0.06429148 -0.06429268 -0.06418426 -0.06569876 -0.06450868 -0.06497892
0.38 -0.06441178 -0.06444078 -0.06445151 -0.06445247 -0.06443852 -0.065718085 -0.0646281 -0.06511936
0.39 -0.06454684 -0.06456645 -0.06457517 -0.06457586 -0.06463796 -0.065730006 -0.06472099 -0.06522973
0.4 -0.0646505 -0.06466379 -0.06467078 -0.06467124 -0.064794585 -0.06573762 -0.064793736 -0.06531665
0.41 -0.06473018 -0.06473922 -0.06474476 -0.06474503 -0.06491774 -0.06574282 -0.064851075 -0.06538526
0.42 -0.06479151 -0.06479767 -0.06480203 -0.06480216 -0.06501472 -0.0657468 -0.06489652 -0.06543957
0.43 -0.06483877 -0.06484299 -0.06484638 -0.06484642 -0.065091185 -0.06575018 -0.06493273 -0.06548268
0.44 -0.06487523 -0.06487812 -0.06488076 -0.06488074 -0.06515156 -0.065753326 -0.064961694 -0.06551701
0.45 -0.06490339 -0.06490537 -0.06490741 -0.06490735 -0.06519931 -0.065756395 -0.06498498 -0.06554443
0.46 -0.06492515 -0.06492652 -0.06492808 -0.06492801 -0.06523712 -0.065759495 -0.06500375 -0.06556641
0.47 -0.06494197 -0.06494292 -0.06494412 -0.06494404 -0.065267116 -0.06576258 -0.06501895 -0.06558411
0.48 -0.064955 -0.06495565 -0.06495658 -0.06495649 -0.06529096 -0.065765634 -0.06503127 -0.0655984
0.49 -0.06496508 -0.06496554 -0.06496624 -0.06496617 -0.06530993 -0.06576863 -0.065041296 -0.065609984
0.5 -0.0649729 -0.06497322 -0.06497375 -0.06497368 -0.06532507 -0.06577152 -0.06504947 -0.065619424
