0.0 -0.065 -0.065 -0.065 -0.065 -0.06388967 -0.060326796 -0.061195284 -0.06294047
0.01 -0.065 -0.065 -0.065 -0.065 -0.065608576 -0.06899911 -0.06485305 -0.06527398
0.02 -0.065 -0.065 -0.065 -0.065 -0.06627125 -0.065754324 -0.06694013 -0.06548816
0.03 -0.065 -0.065 -0.065 -0.065 -0.066148974 -0.06343131 -0.0671355 -0.065140426
0.04 -0.065 -0.065 -0.065 -0.065 -0.065782875 -0.062720954 -0.06671533 -0.064806335
0.05 -0.065 -0.065 -0.065 -0.065 -0.06541035 -0.06276491 -0.066233665 -0.06458644
0.06 -0.065 -0.065 -0.065 -0.065 -0.06510473 -0.0630427 -0.06583819 -0.06446422
0.07 -0.065 -0.065 -0.065 -0.065 -0.064879574 -0.06335361 -0.06554444 -0.064412706
0.08 -0.065 -0.065 -0.065 -0.065 -0.06472881 -0.06363951 -0.06533613 -0.06441147
0.09 -0.065 -0.065 -0.065 -0.065 -0.06464031 -0.06389099 -0.06519311 -0.064445645
0.1 -0.065 -0.065 -0.065 -0.065 -0.06047041 -0.06408548 -0.06160672 -0.064937264
0.11 0.04454797 0.3506541 0.1802432 0.112717 0.03730183 0.3541982 0.18175028 0.10671885
0.12 0.1136016 0.6811439 0.3888463 0.2061625 0.12064856 0.6966914 0.39835054 0.19714792
0.13 0.06017367 0.4775586 0.3067209 0.08788509 0.06699993 0.44652697 0.31261295 0.082515195
0.14 0.03612677 0.2916876 0.2214533 0.03668567 0.03263042 0.28045958 0.21272077 0.030153621
0.15 0.01447529 0.1717031 0.1467376 0.006911049 0.008602887 0.16946504 0.1362216 0.0020283163
0.16 -0.00353365 0.09413085 0.08835342 -0.01248977 -0.009445265 0.093795136 0.08033311 -0.016159687
0.17 -0.0178966 0.04332279 0.04497663 -0.02594009 -0.023187995 0.04279765 0.03975586 -0.028839648
0.18 -0.02908493 0.00962149 0.01355907 -0.03560702 -0.0335942 0.008710611 0.010475755 -0.03790317
0.19 -0.03768316 -0.01300842 -0.008904161 -0.04271103 -0.04141715 -0.014102116 -0.010531545 -0.044460364
0.2 -0.04424048 -0.02838716 -0.02487059 -0.04800763 -0.047277007 -0.029481936 -0.025555033 -0.04926246
0.21 -0.04922109 -0.0389602 -0.03620004 -0.05199555 -0.05166739 -0.03995111 -0.03629479 -0.0528309
0.22 -0.05299731 -0.04631036 -0.04424674 -0.05501889 -0.05496545 -0.04714972 -0.043986566 -0.055524167
0.23 -0.05585931 -0.05147377 -0.04997684 -0.05732241 -0.057451922 -0.052150186 -0.049514882 -0.057586983
0.24 -0.05802956 -0.05513657 -0.05407236 -0.05908404 -0.059333377 -0.055660862 -0.053507272 -0.05918726
0.25 -0.05967699 -0.05775838 -0.05701239 -0.06043508 -0.060761664 -0.05815397 -0.05640715 -0.06044197
0.26 -0.06092925 -0.05965062 -0.059133 -0.06147354 -0.061848864 -0.059946563 -0.058527358 -0.061434265
0.27 -0.06188259 -0.06102664 -0.0606702 -0.06227315 -0.0626782 -0.06125282 -0.06008877 -0.06222455
0.28 -0.06260949 -0.06203414 -0.0617901 -0.06288974 -0.063311875 -0.062218156 -0.061247557 -0.06285758
0.29 -0.06316461 -0.06277639 -0.06261007 -0.06336578 -0.063796625 -0.06294203 -0.062114496 -0.063367106
0.3 -0.06358917 -0.0633263 -0.06321335 -0.06373366 -0.06416778 -0.063492864 -0.06276842 -0.06377889
0.31 -0.06391436 -0.06373577 -0.0636593 -0.06401821 -0.064452134 -0.06391813 -0.06326575 -0.064112924
0.32 -0.06416375 -0.06404205 -0.06399042 -0.06423847 -0.06467008 -0.06425108 -0.06364705 -0.06438474
0.33 -0.06435527 -0.06427209 -0.0642373 -0.06440907 -0.06483716 -0.06451523 -0.06394167 -0.06460661
0.34 -0.0645025 -0.06444549 -0.06442212 -0.06454128 -0.06496527 -0.06472728 -0.064171046 -0.064788185
0.35 -0.06461582 -0.06457664 -0.06456097 -0.06464379 -0.06506351 -0.06489946 -0.064350866 -0.06493719
0.36 -0.06470311 -0.06467612 -0.06466564 -0.06472331 -0.06513885 -0.0650406 -0.06449277 -0.06505975
0.37 -0.06477042 -0.06475178 -0.06474479 -0.06478502 -0.06519662 -0.06515728 -0.064605415 -0.06516081
0.38 -0.06482237 -0.06480946 -0.06480481 -0.06483292 -0.065240934 -0.065254405 -0.06469533 -0.06524431
0.39 -0.06486248 -0.06485352 -0.06485045 -0.06487013 -0.065274924 -0.065335825 -0.064767465 -0.06531346
0.4 -0.06489348 -0.06488725 -0.06488523 -0.06489902 -0.065300986 -0.065404385 -0.064825594 -0.065370835
0.41 -0.06491746 -0.06491312 -0.06491179 -0.06492147 -0.06532098 -0.06546232 -0.06487262 -0.06541853
0.42 -0.06493601 -0.06493298 -0.06493212 -0.06493892 -0.06533634 -0.065511495 -0.064910814 -0.06545825
0.43 -0.06495037 -0.06494825 -0.0649477 -0.06495249 -0.065348126 -0.06555332 -0.06494193 -0.06549139
