0.0 -0.065 -0.065 -0.065 -0.065 -0.06388967 -0.060326796 -0.061195284 -0.06294047
0.01 -0.065 -0.065 -0.065 -0.065 -0.065608576 -0.06899911 -0.06485305 -0.06527398
0.02 -0.065 -0.065 -0.065 -0.065 -0.06627125 -0.065754324 -0.06694013 -0.06548816
0.03 -0.065 -0.065 -0.065 -0.065 -0.066148974 -0.06343131 -0.0671355 -0.065140426
0.04 -0.065 -0.065 -0.065 -0.065 -0.065782875 -0.062720954 -0.06671533 -0.064806335
0.05 -0.065 -0.065 -0.065 -0.065 -0.06541035 -0.06276491 -0.066233665 -0.06458644
0.06 -0.065 -0.065 -0.065 -0.065 -0.06510473 -0.0630427 -0.06583819 -0.06446422
0.07 -0.065 -0.065 -0.065 -0.065 -0.064879574 -0.06335361 -0.06554444 -0.064412706
0.08 -0.065 -0.065 -0.065 -0.065 -0.06472881 -0.06363951 -0.06533613 -0.06441147
0.09 -0.065 -0.065 -0.065 -0.065 -0.06464031 -0.06389099 -0.06519311 -0.064445645
0.1 -0.065 -0.065 -0.065 -0.065 -0.06047041 -0.06408548 -0.06160672 -0.064937264
0.11 0.04454797 0.3506541 0.1802432 0.112717 0.03730183 0.3541982 0.18175028 0.10671885
0.12 0.1136016 0.6811439 0.3888463 0.2061625 0.113358706 0.6780635 0.39542776 0.20541172
0.13 0.1701525 0.8977716 0.5513828 0.2638907 0.16969824 0.8987152 0.55685943 0.26413727
0.14 0.2146321 1.039227 0.6742983 0.3070938 0.21054135 1.0427971 0.6722583 0.30210888
0.15 0.2491626 1.134881 0.7647225 0.3380745 0.23982497 1.1384717 0.754638 0.32800305
0.16 0.276098 1.199278 0.8290467 0.360498 0.26089013 1.2041516 0.81401515 0.34637684
0.17 0.2965544 1.242095 0.870051 0.3774084 0.27619177 1.2503067 0.85706556 0.35980856
0.18 0.3123215 1.273332 0.9062087 0.3901893 0.28742325 1.2831284 0.8883648 0.36981985
0.19 0.3240533 1.293666 0.9261677 0.399857 0.2957434 1.3065873 0.91113716 0.3773684
0.2 0.3334052 1.310091 0.9463795 0.4075365 0.30195487 1.323372 0.9276804 0.38309604
0.21 0.3402583 1.321477 0.9593426 0.4136042 0.30662203 1.335354 0.93964493 0.3874535
0.22 0.3457977 1.329612 0.9688066 0.4181338 0.310148 1.3438572 0.94822586 0.3907678
0.23 0.3500235 1.335615 0.9756494 0.4217026 0.3128243 1.3498281 0.95429564 0.3932815
0.24 0.3528227 1.339819 0.9802884 0.422398 0.31486398 1.3539485 0.9584944 0.3951774
0.25 0.3554453 1.343071 0.9840683 0.4258552 0.3164242 1.3567126 0.9612957 0.39659503
0.26 0.3573785 1.345518 0.9862963 0.4279001 0.3176219 1.3584813 0.9630512 0.397642
0.27 0.3588355 1.346728 0.9875064 0.4292658 0.31854427 1.3595186 0.96402264 0.39840168
0.28 0.3599797 1.348429 0.9895714 0.4302922 0.31925684 1.3600178 0.96440613 0.398939
0.29 0.3608604 1.349573 0.990954 0.4310801 0.31980914 1.360121 0.9643488 0.39930496
0.3 0.3615379 1.350419 0.9919532 0.431685 0.3234346 1.3166039 0.9633049 0.40912518
0.31 0.2517141 0.9306062 0.7458855 0.253081 0.23446281 0.9288454 0.7463051 0.24368297
0.32 0.1830028 0.6028283 0.5381742 0.1600715 0.17595765 0.6073376 0.538544 0.16287895
0.33 0.1266097 0.3879361 0.3742805 0.1000669 0.1282019 0.3810639 0.37970877 0.10710849
0.34 0.08190362 0.2460832 0.2517909 0.05835284 0.087371886 0.23332524 0.25644726 0.06491181
0.35 0.04715994 0.1512118 0.1625981 0.02819726 0.053300068 0.1381267 0.16400693 0.032735106
0.36 0.02046603 0.08695682 0.09848609 0.005907773 0.025900789 0.07623069 0.09704979 0.008686978
0.37 8.812968e-05 0.04290888 0.05266621 -0.01079417 0.0045087636 0.0351559 0.049726292 -0.008988164
0.38 -0.01541663 0.01236255 0.01996811 -0.02342172 -0.011914648 0.007204199 0.01665777 -0.021957636
0.39 -0.02719741 -0.009053296 -0.003392497 -0.03302766 -0.024444185 -0.0122412 -0.006428942 -0.031582706
0.4 -0.03614728 -0.02422176 -0.02012844 -0.04036718 -0.033998787 -0.025983758 -0.022626642 -0.03884671
0.41 -0.0429506 -0.03506704 -0.03216393 -0.04599325 -0.041297346 -0.03580622 -0.03407308 -0.04441791
0.42 -0.04812765 -0.0428885 -0.04085736 -0.05031654 -0.04688391 -0.042896602 -0.04222494 -0.04874608
0.43 -0.0520723 -0.04857366 -0.04716661 -0.05364514 -0.051167402 -0.04806893 -0.048076577 -0.05214036
0.44 -0.05508218 -0.05273546 -0.05176797 -0.05621186 -0.054456078 -0.05188704 -0.052311305 -0.0548201
0.45 -0.05738215 -0.05580164 -0.0551402 -0.05819356 -0.056983396 -0.054742645 -0.055401944 -0.05694586
0.46 -0.05914214 -0.05807366 -0.05762352 -0.05972518 -0.058926918 -0.05690821 -0.05767756 -0.058638107
0.47 -0.06049079 -0.05976592 -0.05946072 -0.06090999 -0.060422145 -0.058573972 -0.05936837 -0.05998897
0.48 -0.06152557 -0.06103219 -0.06082594 -0.06182719 -0.061572753 -0.059873257 -0.060636308 -0.061069854
0.49 -0.06232048 -0.06198364 -0.06184466 -0.06253769 -0.062458236 -0.06090026 -0.06159592 -0.061936527
0.5 -0.06293183 -0.06270118 -0.06260779 -0.06308838 -0.06313963 -0.061722156 -0.06232878 -0.06263288
