0.0 -0.065 -0.065 -0.065 -0.065 -0.026084393 -0.02046236 -0.032440815 -0.03919269
0.0005 -0.06497798 -0.05428989 -0.05192283 -0.06486425 -0.024805073 -0.0032149414 -0.035451114 -0.02523113
0.001 -0.06488158 -0.03778811 -0.03703755 -0.06464734 -0.027947789 0.02579204 -0.025944531 -0.018033639
0.0015 -0.06475591 -0.01864253 -0.02407513 -0.0644337 -0.033446204 0.058982342 -0.010691187 -0.015681054
0.002 -0.06462464 0.001932679 -0.01244413 -0.06421317 -0.039971836 0.0923253 0.00664731 -0.01633406
0.0025 -0.06448889 0.02328854 -0.001463937 -0.06397945 -0.046697203 0.1239549 0.02420783 -0.018709134
0.003 -0.06434606 0.04502311 0.009223079 -0.06373021 -0.05312469 0.1531998 0.041127216 -0.021977339
0.0035 -0.0641911 0.06694057 0.01980536 -0.06346146 -0.058968604 0.17999785 0.057080004 -0.025610168
0.004 -0.06403058 0.08893947 0.03037235 -0.06317899 -0.06407957 0.20456052 0.07201355 -0.029273938
0.0045 -0.06386835 0.1109543 0.04096151 -0.06288685 -0.068395674 0.22719288 0.08599969 -0.03276312
0.005 -0.06370336 0.132932 0.05155869 -0.06258598 -0.07191178 0.24820504 0.099157006 -0.03595793
0.0055 -0.06352269 0.1548211 0.062085 -0.06227237 -0.07465883 0.26787424 0.11161098 -0.03879593
0.006 -0.06332942 0.1765724 0.07262493 -0.06194881 -0.07668956 0.2864334 0.12347696 -0.041252386
0.0065 -0.06312862 0.1981417 0.08319241 -0.06161817 -0.07806906 0.30407155 0.13485365 -0.04332694
0.007 -0.06292446 0.2194892 0.09377132 -0.06125375 -0.07886781 0.32093918 0.14582205 -0.04503436
0.0075 -0.06270384 0.2405815 0.1043542 -0.06083091 -0.07915656 0.337155 0.1564471 -0.046397623
0.008 -0.06247521 0.2613875 0.114925 -0.06041996 -0.079003386 0.35281238 0.16677986 -0.04744422
0.0085 -0.06224753 0.281881 0.1254704 -0.06002551 -0.078471854 0.36798498 0.1768603 -0.048203226
