0.0 -0.065 -0.065 -0.065 -0.065 -0.041815285 -0.014800658 -0.007411224 -0.061633904
0.0005 -0.065 -0.065 -0.065 -0.065 -0.048138246 -0.017857457 -0.01043556 -0.06334652
0.001 -0.065 -0.065 -0.065 -0.065 -0.053233705 -0.022107534 -0.01413152 -0.06479516
0.0015 -0.065 -0.065 -0.065 -0.065 -0.05704262 -0.026720032 -0.018040624 -0.065856054
0.002 -0.065 -0.065 -0.065 -0.065 -0.059703175 -0.031222254 -0.021885954 -0.0665235
0.0025 -0.065 -0.065 -0.065 -0.065 -0.06142661 -0.035369202 -0.025513902 -0.06684658
0.003 -0.065 -0.065 -0.065 -0.065 -0.062431328 -0.03905565 -0.02885111 -0.06689362
0.0035 -0.065 -0.065 -0.065 -0.065 -0.062911876 -0.042258386 -0.03187385 -0.066733584
0.004 -0.065 -0.065 -0.065 -0.065 -0.063027844 -0.044999138 -0.034587275 -0.06642755
0.0045 -0.065 -0.065 -0.065 -0.065 -0.06290299 -0.04732152 -0.037011772 -0.06602584
0.005 -0.065 -0.065 -0.065 -0.065 -0.06262926 -0.04927728 -0.039174482 -0.06556782
0.0055 -0.065 -0.065 -0.065 -0.065 -0.062272493 -0.050918475 -0.041104246 -0.06508322
0.006 -0.065 -0.065 -0.065 -0.065 -0.061878182 -0.05229349 -0.04282883 -0.06459362
0.0065 -0.065 -0.065 -0.065 -0.065 -0.061476544 -0.053445183 -0.044373598 -0.06411423
0.007 -0.065 -0.065 -0.065 -0.065 -0.06108678 -0.05441054 -0.045760963 -0.06365532
0.0075 -0.065 -0.065 -0.065 -0.065 -0.060720302 -0.055220816 -0.04701044 -0.06322341
0.008 -0.065 -0.065 -0.065 -0.065 -0.060383208 -0.0559022 -0.04813882 -0.06282227
0.0085 -0.065 -0.065 -0.065 -0.065 -0.06007804 -0.056476474 -0.049160477 -0.06245371
0.009 -0.065 -0.065 -0.065 -0.065 -0.05980507 -0.056961644 -0.050087772 -0.062118106
0.0095 -0.065 -0.065 -0.065 -0.065 -0.059563205 -0.05737267 -0.050931316 -0.061814863
0.01 -0.065 -0.065 -0.065 -0.065 -0.059350505 -0.057721928 -0.051700264 -0.061542675
0.0105 -0.065 -0.065 -0.065 -0.065 -0.059164643 -0.058019683 -0.052402567 -0.061299868
0.011 -0.065 -0.065 -0.065 -0.065 -0.059003185 -0.05827448 -0.05304517 -0.061084468
0.0115 -0.065 -0.065 -0.065 -0.065 -0.058863617 -0.058493443 -0.05363412 -0.060894396
0.012 -0.065 -0.065 -0.065 -0.065 -0.058743622 -0.058682505 -0.054174777 -0.06072753
0.0125 -0.065 -0.065 -0.065 -0.065 -0.05864098 -0.058846638 -0.054671884 -0.060581774
0.013 -0.065 -0.065 -0.065 -0.065 -0.05855364 -0.058990005 -0.05512962 -0.0604551
0.0135 -0.065 -0.065 -0.065 -0.065 -0.05847978 -0.059116066 -0.05555174 -0.060345594
0.014 -0.065 -0.065 -0.065 -0.065 -0.058417726 -0.05922774 -0.055941563 -0.060251445
0.0145 -0.065 -0.065 -0.065 -0.065 -0.058365993 -0.05932747 -0.056302067 -0.060170997
0.015 -0.065 -0.065 -0.065 -0.065 -0.058323298 -0.05941727 -0.056635942 -0.06010271
0.0155 -0.065 -0.065 -0.065 -0.065 -0.05828844 -0.05949886 -0.056945555 -0.06004519
0.016 -0.065 -0.065 -0.065 -0.065 -0.05826038 -0.05957362 -0.057233084 -0.059997156
0.0165 -0.065 -0.065 -0.065 -0.065 -0.05823825 -0.05964275 -0.057500463 -0.059957482
0.017 -0.065 -0.065 -0.065 -0.065 -0.05822122 -0.05970719 -0.05774944 -0.059925146
0.0175 -0.065 -0.065 -0.065 -0.065 -0.05820861 -0.059767753 -0.057981577 -0.059899226
0.018 -0.065 -0.065 -0.065 -0.065 -0.0581998 -0.059825096 -0.058198318 -0.05987891
0.0185 -0.065 -0.065 -0.065 -0.065 -0.058194272 -0.059879757 -0.058400936 -0.05986348
0.019 -0.065 -0.065 -0.065 -0.065 -0.058191553 -0.059932165 -0.058590617 -0.05985231
0.0195 -0.065 -0.065 -0.065 -0.065 -0.058191236 -0.059982684 -0.0587684 -0.059844825
0.02 -0.065 -0.065 -0.065 -0.065 -0.058192983 -0.0600316 -0.05893526 -0.05984054
0.0205 -0.065 -0.065 -0.065 -0.065 -0.058196492 -0.060079142 -0.059092056 -0.05983903
0.021 -0.065 -0.065 -0.065 -0.065 -0.058201488 -0.060125496 -0.059239592 -0.0598399
0.0215 -0.065 -0.065 -0.065 -0.065 -0.058207743 -0.0601708 -0.059378587 -0.059842814
0.022 -0.065 -0.065 -0.065 -0.065 -0.058215067 -0.060215168 -0.05950969 -0.059847504
0.0225 -0.065 -0.065 -0.065 -0.065 -0.05822328 -0.0602587 -0.059633512 -0.059853695
0.023 -0.065 -0.065 -0.065 -0.065 -0.058232225 -0.060301457 -0.05975059 -0.05986119
0.0235 -0.065 -0.065 -0.065 -0.065 -0.058241792 -0.060343493 -0.059861425 -0.059869763
0.024 -0.065 -0.065 -0.065 -0.065 -0.058251876 -0.06038486 -0.059966482 -0.059879273
0.0245 -0.065 -0.065 -0.065 -0.065 -0.05826234 -0.060425553 -0.060066175 -0.059889555
0.025 -0.065 -0.065 -0.065 -0.065 -0.058273137 -0.060465623 -0.060160886 -0.059900492
0.0255 -0.065 -0.065 -0.065 -0.065 -0.058284186 -0.060505074 -0.060250964 -0.05991195
0.026 -0.065 -0.065 -0.065 -0.065 -0.058295414 -0.060543906 -0.06033672 -0.05992386
0.0265 -0.065 -0.065 -0.065 -0.065 -0.058306772 -0.06058214 -0.06041846 -0.059936125
0.027 -0.065 -0.065 -0.065 -0.065 -0.05831822 -0.060619783 -0.06049646 -0.059948664
0.0275 -0.065 -0.065 -0.065 -0.065 -0.05832971 -0.060656816 -0.060570955 -0.0599614
