0.0 -0.065 -0.065 -0.065 -0.065 -0.10332562 0.03945667 0.016014244 -0.06957131
0.0005 -0.06384289 -0.06464472 -0.0512747 -0.05417261 -0.13365741 0.06350028 0.023962218 -0.08144214
0.001 -0.06083567 -0.0634941 -0.03530862 -0.04314938 -0.14321738 0.067676894 0.026062507 -0.08571717
0.0015 -0.05798817 -0.06178684 -0.02191495 -0.03488906 -0.14155331 0.06121736 0.026721563 -0.08219911
0.002 -0.05569197 -0.05971861 -0.01039331 -0.02783877 -0.13388501 0.049926676 0.027841177 -0.07306129
0.0025 -0.05378855 -0.05740445 0.0001619536 -0.02134624 -0.1232117 0.03702698 0.030099642 -0.060424577
0.003 -0.05209747 -0.05490901 0.01025717 -0.01520563 -0.11129959 0.024198823 0.033632006 -0.045916867
0.0035 -0.05050822 -0.05227283 0.02015502 -0.009353891 -0.09918736 0.012266182 0.03835207 -0.030693803
0.004 -0.04896596 -0.04952375 0.02987979 -0.003756989 -0.08746989 0.0015909458 0.044099774 -0.015535425
0.0045 -0.04744636 -0.04668778 0.03946865 0.001593564 -0.07646775 -0.007709465 0.05070455 -0.0009406395
0.005 -0.04593479 -0.04377646 0.04910654 0.006727971 -0.06633118 -0.015643768 0.05800977 0.012795176
0.0055 -0.04441896 -0.04079662 0.05872574 0.01165952 -0.057107154 -0.022283487 0.06588022 0.025518913
0.006 -0.04289562 -0.03775665 0.06836325 0.01639343 -0.04878098 -0.027728535 0.07420202 0.03717417
0.0065 -0.04137008 -0.03466148 0.078053 0.02093581 -0.04130358 -0.0320893 0.08287995 0.047767203
0.007 -0.03984237 -0.03151744 0.08778361 0.0253099 -0.03460804 -0.035476156 0.09183496 0.05734316
0.0075 -0.03830924 -0.02833039 0.09753183 0.02953283 -0.028620515 -0.03799466 0.101000875 0.065969154
0.008 -0.03677109 -0.02510429 0.1072715 0.03359857 -0.023266528 -0.039742984 0.11032267 0.07372315
0.0085 -0.03523044 -0.0218454 0.1169801 0.03751904 -0.018474434 -0.040810592 0.11975417 0.0806866
0.009 -0.03368761 -0.01855902 0.1266414 0.04129899 -0.014177654 -0.04127846 0.12925643 0.08693959
0.0095 -0.0321449 -0.01525106 0.1362418 0.04494591 -0.01031566 -0.041219182 0.13879706 0.092558295
0.01 -0.03060095 -0.01192807 0.1457736 0.04847887 -0.0068337955 -0.040696867 0.14834876 0.09761329
0.0105 -0.02905453 -0.008595306 0.1552306 0.05190627 -0.0036835112 -0.039769 0.15788859 0.102169126
